eapceou-752,37.75069000000001,-122.41844,1212364838000
eapceou-752,37.75063,-122.41934,1212364883000
eapceou-752,37.75063,-122.41934,1212364887000
eapceou-752,37.75351,-122.42078,1212364944000
eapceou-752,37.75791,-122.42119,1212365008000
eapceou-752,37.75871,-122.42121000000002,1212365043000
eapceou-752,37.76001,-122.423,1212365103000
eapceou-752,37.76142,-122.42683999999998,1212365164000
eapceou-752,37.76107,-122.43253,1212365227000
eapceou-752,37.76377,-122.43305,1212365284000
eapceou-752,37.76635,-122.43036,1212365345000
eapceou-752,37.76722,-122.42922,1212365405000
eapceou-752,37.76933,-122.42658,1212365466000
eapceou-752,37.774,-122.42073,1212365530000
eapceou-752,37.77849000000001,-122.42165,1212365582000
eapceou-752,37.78504,-122.42296,1212365638000
eapceou-752,37.79013,-122.42359,1212365699000
eapceou-752,37.79057,-122.42137,1212365758000
eapceou-752,37.79063,-122.41924,1212365819000
eapceou-752,37.79064,-122.41924,1212365832000
eapceou-752,37.79111,-122.41618,1212365892000
eapceou-752,37.79135,-122.41403,1212365928000
eapceou-752,37.79244,-122.41378,1212365988000
eapceou-752,37.79359,-122.41467,1212366048000
eapceou-752,37.79317,-122.41453,1212366297000
eapceou-752,37.79115,-122.41673,1212366357000
eapceou-752,37.79041,-122.42192,1212366418000
eapceou-752,37.79005,-122.42546000000002,1212366478000
eapceou-752,37.78612,-122.42483,1212366539000
eapceou-752,37.77994,-122.42363,1212366599000
