udveoyx-1024,37.78411,-122.42262,1212854437000
udveoyx-1024,37.78481,-122.4214,1212854482000
udveoyx-1024,37.78292,-122.42093,1212854542000
udveoyx-1024,37.78309,-122.42059,1212854701000
udveoyx-1024,37.78278,-122.42192,1212854759000
udveoyx-1024,37.78279000000001,-122.42197,1212854818000
udveoyx-1024,37.78284,-122.422,1212854878000
udveoyx-1024,37.78283,-122.422,1212854915000
udveoyx-1024,37.78281,-122.42211,1212854947000
udveoyx-1024,37.78281,-122.42215,1212854999000
udveoyx-1024,37.78321,-122.42263,1212855059000
udveoyx-1024,37.78467,-122.42204,1212855089000
udveoyx-1024,37.78555,-122.4151,1212855149000
udveoyx-1024,37.78599000000001,-122.41085,1212855210000
udveoyx-1024,37.78647,-122.40713999999998,1212855271000
udveoyx-1024,37.78652,-122.40593,1212855323000
udveoyx-1024,37.78652,-122.40593,1212855325000
udveoyx-1024,37.78896,-122.40308,1212855389000
udveoyx-1024,37.78817,-122.40596,1212855445000
udveoyx-1024,37.78817,-122.40596,1212855464000
udveoyx-1024,37.78846,-122.40834,1212855524000
udveoyx-1024,37.7899,-122.40855,1212855584000
udveoyx-1024,37.79191,-122.40908,1212855645000
udveoyx-1024,37.79242,-122.41055,1212855705000
udveoyx-1024,37.79243,-122.41068,1212855747000
udveoyx-1024,37.79251,-122.41074,1212855748000
udveoyx-1024,37.79222,-122.41425,1212855808000
udveoyx-1024,37.79168,-122.41275,1212855868000
