udwadla-758,37.80114,-122.42471,1212375635000
udwadla-758,37.79507,-122.40248,1212375688000
udwadla-758,37.8019,-122.4197,1212375695000
udwadla-758,37.79517,-122.40066000000002,1212375756000
udwadla-758,37.80231,-122.41846,1212375762000
udwadla-758,37.80041,-122.41762,1212375807000
udwadla-758,37.80007,-122.40242,1212375811000
udwadla-758,37.78746,-122.39754,1212375866000
udwadla-758,37.79825,-122.41718,1212375868000
udwadla-758,37.79825,-122.41718,1212375881000
udwadla-758,37.79446,-122.41642,1212375927000
udwadla-758,37.78479,-122.40059,1212375934000
udwadla-758,37.79275,-122.41464,1212375985000
udwadla-758,37.79148,-122.41364,1212376048000
udwadla-758,37.78232,-122.40437,1212376072000
udwadla-758,37.79163,-122.41086,1212376106000
udwadla-758,37.78265,-122.40641,1212376131000
udwadla-758,37.78916,-122.40861,1212376166000
udwadla-758,37.78394,-122.40797,1212376212000
udwadla-758,37.78732,-122.40792,1212376232000
udwadla-758,37.78742,-122.40798999999998,1212376259000
udwadla-758,37.78529,-122.4117,1212376263000
udwadla-758,37.78734,-122.4079,1212376266000
udwadla-758,37.78733,-122.40978,1212376321000
udwadla-758,37.78808,-122.41208,1212376324000
udwadla-758,37.79094,-122.4139,1212376384000
udwadla-758,37.78718,-122.41323,1212376386000
udwadla-758,37.78627,-122.4168,1212376442000
udwadla-758,37.78919000000001,-122.42513,1212376505000
udwadla-758,37.78552,-122.41957,1212376506000
udwadla-758,37.78621,-122.42146,1212376549000
udwadla-758,37.78799,-122.42193,1212376576000
udwadla-758,37.78745,-122.43777,1212376631000
udwadla-758,37.79135,-122.42233,1212376644000
udwadla-758,37.79061,-122.42251,1212376668000
udwadla-758,37.79061,-122.42252,1212376680000
udwadla-758,37.79102,-122.42411,1212376741000
udwadla-758,37.78671,-122.45141,1212376746000
udwadla-758,37.79474,-122.42487,1212376801000
udwadla-758,37.7863,-122.45455,1212376807000
udwadla-758,37.80071,-122.42603,1212376871000
udwadla-758,37.80083,-122.42608,1212376922000
udwadla-758,37.78471,-122.46775,1212376931000
udwadla-758,37.78451,-122.47186,1212376975000
udwadla-758,37.8013,-122.42493,1212376997000
udwadla-758,37.78451,-122.47186,1212377022000
udwadla-758,37.78465,-122.46782,1212377023000
udwadla-758,37.80192,-122.42045,1212377049000
udwadla-758,37.78545,-122.46083,1212377087000
udwadla-758,37.80218,-122.419,1212377103000
udwadla-758,37.78645,-122.45303,1212377148000
udwadla-758,37.80229,-122.41646,1212377164000
udwadla-758,37.78748,-122.44517,1212377203000
udwadla-758,37.8045,-122.4163,1212377226000
udwadla-758,37.78825,-122.43895,1212377268000
udwadla-758,37.80551,-122.41685,1212377284000
udwadla-758,37.80551,-122.41684,1212377298000
udwadla-758,37.78818,-122.43368999999998,1212377323000
udwadla-758,37.80649,-122.41441,1212377353000
