ejshigib-1092,37.79203,-122.4176,1212976853000
ejshigib-1092,37.79114000000001,-122.4176,1212976926000
ejshigib-1092,37.78958,-122.41431,1212976974000
ejshigib-1092,37.79037,-122.40713999999998,1212977034000
ejshigib-1092,37.79047,-122.40583,1212977077000
ejshigib-1092,37.7894,-122.40626,1212977113000
ejshigib-1092,37.78907,-122.40853,1212977174000
ejshigib-1092,37.78836,-122.41547,1212977235000
ejshigib-1092,37.78757,-122.42154,1212977295000
ejshigib-1092,37.78718,-122.42483,1212977356000
ejshigib-1092,37.78564,-122.4296,1212977415000
ejshigib-1092,37.78536,-122.43177,1212977491000
ejshigib-1092,37.78527,-122.43242,1212977504000
ejshigib-1092,37.78701,-122.43348,1212977558000
ejshigib-1092,37.78836,-122.43371,1212977619000
ejshigib-1092,37.78888,-122.43405,1212977665000
ejshigib-1092,37.78732,-122.43185,1212977729000
ejshigib-1092,37.78771,-122.42782,1212977786000
ejshigib-1092,37.78653,-122.42488,1212977846000
ejshigib-1092,37.7806,-122.42377,1212977907000
ejshigib-1092,37.7767,-122.42302,1212977967000
ejshigib-1092,37.77615,-122.4216,1212978028000
ejshigib-1092,37.77618,-122.41983,1212978091000
ejshigib-1092,37.776,-122.41495,1212978148000
ejshigib-1092,37.78028,-122.41003,1212978217000
ejshigib-1092,37.78037,-122.40801,1212978258000
ejshigib-1092,37.78037,-122.40802,1212978260000
ejshigib-1092,37.77839,-122.40559,1212978321000
ejshigib-1092,37.77572,-122.40627,1212978381000
ejshigib-1092,37.77337,-122.40917,1212978441000
ejshigib-1092,37.77478,-122.41295,1212978529000
ejshigib-1092,37.77706,-122.41372,1212978562000
