enkkand-965,37.72981,-122.43576000000002,1212748216000
enkkand-965,37.7298,-122.43575,1212748236000
enkkand-965,37.72982,-122.43577,1212748238000
enkkand-965,37.73398,-122.43028,1212748298000
enkkand-965,37.74197,-122.42335,1212748359000
enkkand-965,37.74662,-122.41915,1212748419000
enkkand-965,37.75255,-122.41843,1212748479000
enkkand-965,37.75575,-122.41655,1212748540000
enkkand-965,37.76232,-122.41721,1212748600000
enkkand-965,37.76518,-122.41527,1212748660000
enkkand-965,37.77073,-122.41506,1212748721000
enkkand-965,37.77339,-122.412,1212748781000
enkkand-965,37.77487,-122.41008,1212748819000
enkkand-965,37.78002,-122.40362,1212748879000
enkkand-965,37.78363,-122.39908,1212748939000
enkkand-965,37.78449000000001,-122.39535,1212748999000
enkkand-965,37.78269,-122.39318,1212749059000
enkkand-965,37.78139,-122.39251000000002,1212749119000
enkkand-965,37.78289,-122.39093,1212749180000
enkkand-965,37.78564,-122.39035,1212749240000
enkkand-965,37.78369,-122.38998,1212749300000
enkkand-965,37.7837,-122.38966,1212749361000
enkkand-965,37.78379,-122.39005,1212749423000
enkkand-965,37.78454,-122.38998,1212749482000
enkkand-965,37.78355,-122.38995,1212749542000
enkkand-965,37.78356,-122.38998,1212749603000
enkkand-965,37.78354,-122.38991,1212749663000
enkkand-965,37.78353,-122.38989,1212749724000
enkkand-965,37.78356,-122.38991,1212749784000
enkkand-965,37.78364000000001,-122.38998,1212749845000
enkkand-965,37.78204,-122.3908,1212749905000
enkkand-965,37.78199,-122.39182,1212749967000
