eapceou-886,37.7715,-122.40202,1212606014000
eapceou-886,37.77462,-122.39808,1212606078000
eapceou-886,37.77833,-122.39347,1212606131000
eapceou-886,37.77935,-122.39231,1212606192000
eapceou-886,37.7818,-122.39176,1212606252000
eapceou-886,37.78306,-122.3934,1212606292000
eapceou-886,37.78537,-122.39657,1212606352000
eapceou-886,37.78787,-122.39917,1212606413000
eapceou-886,37.78782,-122.39973,1212606420000
eapceou-886,37.78928,-122.39813999999998,1212606481000
eapceou-886,37.79156,-122.39519,1212606541000
eapceou-886,37.78984000000001,-122.39064,1212606601000
eapceou-886,37.78911,-122.39149,1212606661000
eapceou-886,37.78919000000001,-122.39147,1212606688000
eapceou-886,37.79049000000001,-122.39328,1212606748000
eapceou-886,37.7901,-122.39416,1212606809000
eapceou-886,37.78974,-122.39471,1212606869000
eapceou-886,37.78713,-122.39317,1212606930000
eapceou-886,37.78242,-122.39267,1212606991000
eapceou-886,37.78022,-122.39002,1212607052000
eapceou-886,37.7784,-122.39165,1212607112000
eapceou-886,37.77838,-122.39171,1212607174000
eapceou-886,37.77315,-122.398,1212607234000
eapceou-886,37.76042,-122.39254,1212607292000
eapceou-886,37.74702,-122.39376,1212607340000
eapceou-886,37.73627000000001,-122.40384,1212607390000
eapceou-886,37.72297,-122.40096,1212607442000
eapceou-886,37.71008,-122.39545,1212607490000
eapceou-886,37.69677,-122.39246,1212607541000
eapceou-886,37.68319,-122.3894,1212607589000
eapceou-886,37.66987,-122.39274,1212607639000
eapceou-886,37.65997,-122.40451000000002,1212607686000
eapceou-886,37.64635,-122.40652,1212607738000
eapceou-886,37.63332,-122.40355,1212607797000
