upchimy-1051,37.77649,-122.48173,1212903041000
upchimy-1051,37.77567,-122.48447,1212903101000
upchimy-1051,37.77512,-122.48441,1212903147000
upchimy-1051,37.77512,-122.48441,1212903149000
upchimy-1051,37.77512,-122.48442,1212903174000
upchimy-1051,37.77511,-122.48443,1212903234000
upchimy-1051,37.77501,-122.48442,1212903251000
upchimy-1051,37.77613,-122.48553,1212903311000
upchimy-1051,37.7799,-122.48581,1212903372000
upchimy-1051,37.78001,-122.48566,1212903431000
upchimy-1051,37.78025,-122.48062,1212903484000
upchimy-1051,37.78058,-122.47246,1212903544000
upchimy-1051,37.78092,-122.46553,1212903609000
upchimy-1051,37.78109,-122.46129,1212903646000
upchimy-1051,37.78179,-122.45178,1212903706000
upchimy-1051,37.78232,-122.44774,1212903767000
upchimy-1051,37.7852,-122.44653,1212903827000
upchimy-1051,37.78608,-122.44066,1212903888000
upchimy-1051,37.78711,-122.43271,1212903948000
upchimy-1051,37.78817,-122.42442,1212904010000
upchimy-1051,37.78978,-122.42355,1212904074000
upchimy-1051,37.79446,-122.42524,1212904129000
upchimy-1051,37.79584000000001,-122.42205,1212904190000
upchimy-1051,37.79722,-122.41096,1212904251000
upchimy-1051,37.79777,-122.40718,1212904311000
upchimy-1051,37.79809,-122.40464,1212904379000
upchimy-1051,37.79804,-122.40384,1212904432000
upchimy-1051,37.79797,-122.40382,1212904436000
upchimy-1051,37.79546,-122.40321000000002,1212904499000
upchimy-1051,37.79674,-122.40416,1212904560000
upchimy-1051,37.79634,-122.40337,1212904573000
upchimy-1051,37.79489,-122.40322,1212904633000
upchimy-1051,37.79104,-122.40273,1212904693000
upchimy-1051,37.78616,-122.40261,1212904754000
