alsheth-924,37.615583679433314,-122.38572208161705,1212674676000
alsheth-924,37.61567735874861,-122.38661416323414,1212674682092
alsheth-924,37.61577103794587,-122.38750624485122,1212674688183
alsheth-924,37.61586471702512,-122.38839832646829,1212674694274
alsheth-924,37.6155479116673,-122.38920445294677,1212674700366
alsheth-924,37.615231104959726,-122.39001057942522,1212674706457
alsheth-924,37.614914296902406,-122.39081670590369,1212674712548
alsheth-924,37.6145974874953,-122.39162283238215,1212674718640
alsheth-924,37.61479623231772,-122.3907586298914,1212674724731
alsheth-924,37.614950873533495,-122.39163708556278,1212674730822
alsheth-924,37.615105514427654,-122.39251554123416,1212674736913
alsheth-924,37.61526015500025,-122.39339399690556,1212674743005
alsheth-924,37.61541479525122,-122.39427245257697,1212674749096
alsheth-924,37.6155694351806,-122.39515090824835,1212674755187
alsheth-924,37.61572407478837,-122.39602936391975,1212674761279
alsheth-924,37.61587871407456,-122.39690781959114,1212674767370
alsheth-924,37.61656131170046,-122.39716705427053,1212674773461
alsheth-924,37.61724390306004,-122.39742628894993,1212674779552
alsheth-924,37.61792648815328,-122.39768552362932,1212674785644
alsheth-924,37.618609066980135,-122.39794475830874,1212674791735
alsheth-924,37.61929163954056,-122.39820399298814,1212674797826
alsheth-924,37.61997420583451,-122.39846322766753,1212674803918
alsheth-924,37.620656765861945,-122.39872246234694,1212674810009
alsheth-924,37.62133931962288,-122.39898169702633,1212674816100
alsheth-924,37.6220218671172,-122.39924093170572,1212674822191
alsheth-924,37.62270440834488,-122.39950016638512,1212674828283
alsheth-924,37.62338694330594,-122.39975940106451,1212674834374
alsheth-924,37.62406947200028,-122.40001863574392,1212674840465
alsheth-924,37.62475199442786,-122.40027787042331,1212674846557
alsheth-924,37.625434510588676,-122.40053710510271,1212674852648
alsheth-924,37.62611702048266,-122.4007963397821,1212674858739
alsheth-924,37.626799524109806,-122.4010555744615,1212674864830
alsheth-924,37.62748202147004,-122.4013148091409,1212674870922
alsheth-924,37.62816451256335,-122.40157404382026,1212674877013
alsheth-924,37.62884699738968,-122.40183327849967,1212674883104
alsheth-924,37.62953890990151,-122.40204898845322,1212674889196
alsheth-924,37.63023081597181,-122.40226469840674,1212674895287
alsheth-924,37.63092271560056,-122.40248040836028,1212674901378
alsheth-924,37.63161460878773,-122.40269611831383,1212674907469
alsheth-924,37.63230649553325,-122.40291182826736,1212674913561
alsheth-924,37.63299837583711,-122.40312753822091,1212674919652
alsheth-924,37.63369024969925,-122.40334324817444,1212674925743
alsheth-924,37.63438211711963,-122.40355895812799,1212674931835
alsheth-924,37.63507397809818,-122.40377466808152,1212674937926
alsheth-924,37.63576583263492,-122.40399037803508,1212674944017
alsheth-924,37.636457680729755,-122.4042060879886,1212674950108
alsheth-924,37.63714952238267,-122.40442179794213,1212674956200
alsheth-924,37.63784135759364,-122.40463750789569,1212674962291
alsheth-924,37.638533186362594,-122.40485321784922,1212674968382
alsheth-924,37.63922500868949,-122.40506892780277,1212674974474
alsheth-924,37.63991682457429,-122.40528463775632,1212674980565
alsheth-924,37.640608634017,-122.40550034770988,1212674986656
