idvowwed-826,37.79575,-122.40505,1212498039000
idvowwed-826,37.79828,-122.40725,1212498091000
idvowwed-826,37.80029,-122.41069,1212498270000
idvowwed-826,37.79992,-122.41384,1212498331000
idvowwed-826,37.7993,-122.41868999999998,1212498391000
idvowwed-826,37.79911,-122.42009,1212498415000
idvowwed-826,37.79825,-122.42669,1212498557000
idvowwed-826,37.79821,-122.42701,1212498591000
idvowwed-826,37.79802,-122.42844,1212498611000
idvowwed-826,37.79762,-122.43163,1212498684000
idvowwed-826,37.79825,-122.43405,1212498744000
idvowwed-826,37.79951,-122.43566,1212498793000
idvowwed-826,37.79951,-122.43566,1212498845000
idvowwed-826,37.79999,-122.43458,1212498891000
idvowwed-826,37.79989000000001,-122.42935,1212498962000
idvowwed-826,37.79341,-122.42802,1212499066000
idvowwed-826,37.79257,-122.42676000000002,1212499126000
idvowwed-826,37.79118,-122.42597,1212499191000
idvowwed-826,37.78877,-122.42538,1212499251000
idvowwed-826,37.78458,-122.42337,1212499306000
idvowwed-826,37.78462,-122.42206000000002,1212499367000
idvowwed-826,37.78525,-122.41818,1212499427000
idvowwed-826,37.786,-122.41041,1212499487000
idvowwed-826,37.78653,-122.4083,1212499548000
idvowwed-826,37.78651,-122.40733,1212499585000
idvowwed-826,37.78654,-122.40724,1212499605000
idvowwed-826,37.78575,-122.40597,1212499688000
idvowwed-826,37.78433,-122.40405,1212499737000
idvowwed-826,37.78249,-122.40177,1212499803000
