osckro-1004,37.76585,-122.42193,1212818444000
osckro-1004,37.76968,-122.42231,1212818504000
osckro-1004,37.7714,-122.42248,1212818564000
osckro-1004,37.77284,-122.42223,1212818624000
osckro-1004,37.77594000000001,-122.42113,1212818684000
osckro-1004,37.78223,-122.42243,1212818764000
osckro-1004,37.78886,-122.42388,1212818804000
osckro-1004,37.79264000000001,-122.42451,1212818870000
osckro-1004,37.79543,-122.42553999999998,1212818926000
osckro-1004,37.79564,-122.42572,1212818986000
osckro-1004,37.79597,-122.42701,1212819046000
osckro-1004,37.79624,-122.42698,1212819052000
osckro-1004,37.79785,-122.42982,1212819123000
osckro-1004,37.79737,-122.43373,1212819177000
osckro-1004,37.79709,-122.43563,1212819243000
osckro-1004,37.79516,-122.43566,1212819288000
osckro-1004,37.79471,-122.43162,1212819348000
osckro-1004,37.79219000000001,-122.42938999999998,1212819408000
osckro-1004,37.79024,-122.42905,1212819473000
osckro-1004,37.78977,-122.42751,1212819528000
osckro-1004,37.79017,-122.42425,1212819588000
osckro-1004,37.79037,-122.42212,1212819648000
osckro-1004,37.79079,-122.41921,1212819708000
osckro-1004,37.79266,-122.4189,1212819769000
osckro-1004,37.79099,-122.41719,1212819829000
osckro-1004,37.79136,-122.41278,1212819889000
osckro-1004,37.79145,-122.41077,1212819934000
osckro-1004,37.79137,-122.41077,1212819940000
osckro-1004,37.78778,-122.40996,1212820000000
osckro-1004,37.78774,-122.40993,1212820010000
osckro-1004,37.78647,-122.41488,1212820070000
osckro-1004,37.78614,-122.4197,1212820136000
osckro-1004,37.78613,-122.4233,1212820186000
