osoccef-893,37.80319,-122.43686,1212618676000
osoccef-893,37.80319,-122.43686,1212618824000
osoccef-893,37.80278,-122.43644,1212618827000
osoccef-893,37.80278,-122.43644,1212618828000
osoccef-893,37.80487,-122.44075,1212618890000
osoccef-893,37.80576,-122.44279,1212618950000
osoccef-893,37.80549,-122.44489,1212619010000
osoccef-893,37.80501,-122.44833,1212619071000
osoccef-893,37.80409,-122.45511,1212619131000
osoccef-893,37.80331,-122.46001,1212619197000
osoccef-893,37.80417,-122.45457,1212619252000
osoccef-893,37.80497,-122.4485,1212619312000
osoccef-893,37.80535,-122.44577,1212619372000
osoccef-893,37.80606,-122.44024,1212619432000
osoccef-893,37.8053,-122.43426,1212619497000
osoccef-893,37.80363,-122.4318,1212619552000
osoccef-893,37.80378,-122.42848,1212619612000
osoccef-893,37.80415,-122.42509,1212619672000
osoccef-893,37.80477,-122.42037,1212619732000
osoccef-893,37.80531,-122.41616,1212619793000
osoccef-893,37.80539,-122.41533,1212619853000
osoccef-893,37.80662,-122.41547,1212619923000
osoccef-893,37.80801,-122.41728,1212619973000
osoccef-893,37.80761,-122.42038,1212620033000
osoccef-893,37.80758,-122.42058,1212620087000
osoccef-893,37.80756,-122.42065,1212620090000
osoccef-893,37.80685,-122.41905,1212620155000
osoccef-893,37.80725,-122.41579,1212620210000
osoccef-893,37.80766,-122.41252,1212620285000
osoccef-893,37.80807,-122.4095,1212620331000
osoccef-893,37.80756,-122.4079,1212620392000
