equioc-725,37.77877,-122.42166,1212316263000
equioc-725,37.78087,-122.42032,1212316323000
equioc-725,37.78129000000001,-122.41991000000002,1212316383000
equioc-725,37.78127,-122.41989,1212316443000
equioc-725,37.78129000000001,-122.41991000000002,1212316504000
equioc-725,37.78129000000001,-122.4199,1212316563000
equioc-725,37.78149000000001,-122.41981,1212316625000
equioc-725,37.78129000000001,-122.41986,1212316685000
equioc-725,37.78128,-122.41985,1212316746000
equioc-725,37.78159,-122.42006,1212316806000
equioc-725,37.78453,-122.42104,1212316867000
equioc-725,37.78634,-122.42143,1212316927000
equioc-725,37.7869,-122.41948,1212316988000
equioc-725,37.78765,-122.41357,1212317048000
equioc-725,37.78852,-122.40786,1212317109000
equioc-725,37.78558,-122.40569,1212317169000
equioc-725,37.78557,-122.40569,1212317170000
equioc-725,37.78465,-122.40451000000002,1212317200000
equioc-725,37.78464,-122.4045,1212317201000
equioc-725,37.78463,-122.40449,1212317202000
equioc-725,37.78181,-122.4078,1212317262000
equioc-725,37.77736,-122.41339,1212317322000
equioc-725,37.77745,-122.41848,1212317382000
equioc-725,37.77706,-122.42154,1212317442000
equioc-725,37.77526,-122.42824,1212317504000
equioc-725,37.77431,-122.43589,1212317573000
equioc-725,37.77371,-122.44263,1212317629000
equioc-725,37.77393,-122.44272,1212317668000
equioc-725,37.77393,-122.44272,1212317669000
equioc-725,37.77456,-122.44137,1212317729000
equioc-725,37.77522,-122.43779,1212317789000
equioc-725,37.77876,-122.43829,1212317849000
equioc-725,37.77949,-122.43278,1212317909000
equioc-725,37.78046,-122.43212,1212317979000
