ainplin-951,37.7874,-122.4093,1212723044000
ainplin-951,37.78521,-122.40819,1212723105000
ainplin-951,37.78155,-122.40506,1212723168000
ainplin-951,37.77875,-122.40233,1212723226000
ainplin-951,37.77783,-122.40343,1212723286000
ainplin-951,37.77783,-122.40343,1212723287000
ainplin-951,37.77736,-122.40381,1212723350000
ainplin-951,37.77397,-122.40025,1212723411000
ainplin-951,37.76148,-122.39271,1212723466000
ainplin-951,37.75244,-122.39271,1212723526000
ainplin-951,37.75111,-122.39324,1212723586000
ainplin-951,37.75149,-122.39525,1212723646000
ainplin-951,37.75141,-122.39528,1212723668000
ainplin-951,37.75139,-122.39526,1212723731000
ainplin-951,37.75139,-122.39526,1212723792000
ainplin-951,37.75161,-122.39489,1212723856000
ainplin-951,37.75161,-122.39487,1212723909000
ainplin-951,37.75162,-122.39487,1212723969000
