etnads-1093,37.7858,-122.40668,1212978643000
etnads-1093,37.78442,-122.40843999999998,1212978714000
etnads-1093,37.78465,-122.40861,1212978723000
etnads-1093,37.78583,-122.41135,1212978777000
etnads-1093,37.78758,-122.41141,1212978837000
etnads-1093,37.79147,-122.41255,1212978898000
etnads-1093,37.79571,-122.41333,1212978962000
etnads-1093,37.79837,-122.41358,1212979030000
etnads-1093,37.80305,-122.41472,1212979084000
etnads-1093,37.80366,-122.41319,1212979138000
etnads-1093,37.80562000000001,-122.41191,1212979199000
etnads-1093,37.80666,-122.41212,1212979266000
etnads-1093,37.80602,-122.41684,1212979307000
etnads-1093,37.80601,-122.41688,1212979322000
etnads-1093,37.80779,-122.41889,1212979371000
etnads-1093,37.80661,-122.42063,1212979426000
etnads-1093,37.80444,-122.42351,1212979498000
etnads-1093,37.79955,-122.42422,1212979618000
etnads-1093,37.79354,-122.42335,1212979668000
etnads-1093,37.79045,-122.42255,1212979728000
etnads-1093,37.78917,-122.42386,1212979788000
etnads-1093,37.7889,-122.42687,1212979848000
etnads-1093,37.78774,-122.4347,1212979916000
etnads-1093,37.78722,-122.44022,1212979969000
etnads-1093,37.78722,-122.44022,1212979990000
etnads-1093,37.78866,-122.44066,1212980044000
etnads-1093,37.78851,-122.4364,1212980109000
etnads-1093,37.78808,-122.43366,1212980164000
etnads-1093,37.78794,-122.43365,1212980192000
etnads-1093,37.78648,-122.43331,1212980269000
etnads-1093,37.78585,-122.43288,1212980318000
etnads-1093,37.78601,-122.43295,1212980378000
