eybyay-909,37.60021,-122.3891,1212647424000
eybyay-909,37.60894,-122.39997,1212647485000
eybyay-909,37.61386,-122.40305,1212647545000
eybyay-909,37.61385,-122.40304,1212647573000
eybyay-909,37.61385,-122.40304,1212647574000
eybyay-909,37.6171,-122.40354,1212647635000
eybyay-909,37.6245,-122.40857,1212647695000
eybyay-909,37.6302,-122.41137,1212647756000
eybyay-909,37.62793,-122.40289,1212647816000
eybyay-909,37.61515,-122.39847,1212647863000
eybyay-909,37.61473,-122.39011,1212647923000
eybyay-909,37.61486,-122.39009,1212647960000
eybyay-909,37.61554,-122.3972,1212648024000
eybyay-909,37.6275,-122.40163,1212648085000
eybyay-909,37.6405,-122.40556,1212648139000
eybyay-909,37.65386,-122.40691,1212648188000
eybyay-909,37.66504000000001,-122.39728999999998,1212648235000
eybyay-909,37.67668,-122.38848,1212648281000
eybyay-909,37.69015,-122.39075,1212648327000
eybyay-909,37.70364,-122.39379,1212648373000
eybyay-909,37.71655,-122.3988,1212648424000
eybyay-909,37.72946,-122.4034,1212648464000
eybyay-909,37.74269,-122.40665,1212648515000
eybyay-909,37.75606,-122.40313,1212648564000
eybyay-909,37.76934,-122.40511,1212648621000
eybyay-909,37.77711,-122.40825,1212648681000
eybyay-909,37.78227,-122.40705,1212648742000
eybyay-909,37.78464,-122.40389,1212648802000
eybyay-909,37.78726,-122.40325,1212648867000
eybyay-909,37.78946,-122.40506,1212648922000
eybyay-909,37.78964000000001,-122.40588,1212649079000
eybyay-909,37.78983,-122.40589,1212649088000
eybyay-909,37.78994,-122.40274,1212649158000
