enyonsn-939,37.79773,-122.4304,1212701451000
enyonsn-939,37.79772,-122.43039,1212701506000
enyonsn-939,37.7977,-122.43041,1212701562000
enyonsn-939,37.79776,-122.43037,1212701624000
enyonsn-939,37.79787,-122.4303,1212701685000
enyonsn-939,37.79802,-122.42923,1212701745000
enyonsn-939,37.79831,-122.42586,1212701806000
enyonsn-939,37.7985,-122.42404,1212701866000
enyonsn-939,37.80218,-122.42462,1212701936000
enyonsn-939,37.80381,-122.42508,1212701986000
enyonsn-939,37.80627,-122.42217,1212702051000
enyonsn-939,37.80683,-122.41904,1212702107000
enyonsn-939,37.80687,-122.41852,1212702132000
enyonsn-939,37.80653,-122.41722,1212702193000
enyonsn-939,37.80694,-122.41079,1212702253000
enyonsn-939,37.80729,-122.40751000000002,1212702308000
enyonsn-939,37.8065,-122.40572,1212702368000
enyonsn-939,37.80452,-122.40278,1212702433000
enyonsn-939,37.8026,-122.40187,1212702489000
enyonsn-939,37.79936,-122.40124,1212702542000
enyonsn-939,37.79486,-122.40036,1212702601000
enyonsn-939,37.793,-122.39978,1212702656000
enyonsn-939,37.79251,-122.3997,1212702717000
enyonsn-939,37.7922,-122.39923,1212702777000
enyonsn-939,37.79146,-122.39913,1212702838000
enyonsn-939,37.79085,-122.39962,1212702899000
enyonsn-939,37.79127,-122.39856,1212702959000
enyonsn-939,37.79034,-122.39694,1212703019000
enyonsn-939,37.78902,-122.3951,1212703085000
enyonsn-939,37.78712,-122.39784,1212703140000
enyonsn-939,37.78537,-122.40038,1212703201000
