ugatna-768,37.72054,-122.43787,1212393623000
ugatna-768,37.72053,-122.43786,1212393683000
ugatna-768,37.72052,-122.43786,1212393745000
ugatna-768,37.72056,-122.43784,1212393805000
ugatna-768,37.72056,-122.43782,1212393866000
ugatna-768,37.72057,-122.43782,1212393926000
ugatna-768,37.72054,-122.43781,1212393987000
ugatna-768,37.72054,-122.43782,1212394052000
ugatna-768,37.72054,-122.43783,1212394107000
ugatna-768,37.72055,-122.43783,1212394167000
ugatna-768,37.72056,-122.43785,1212394227000
ugatna-768,37.72057,-122.43779,1212394274000
ugatna-768,37.72055,-122.43781,1212394334000
ugatna-768,37.72054,-122.43784,1212394394000
ugatna-768,37.72054,-122.43785,1212394454000
ugatna-768,37.72053,-122.43787,1212394515000
ugatna-768,37.72052,-122.43788,1212394574000
ugatna-768,37.72052,-122.43788,1212394635000
ugatna-768,37.72052,-122.43788,1212394695000
ugatna-768,37.72051,-122.43788,1212394755000
ugatna-768,37.72051,-122.43788,1212394816000
ugatna-768,37.72275,-122.43625,1212394876000
ugatna-768,37.72719,-122.43293,1212394942000
ugatna-768,37.7297,-122.43034,1212394997000
ugatna-768,37.73571,-122.4246,1212395060000
ugatna-768,37.74206,-122.42213999999998,1212395118000
ugatna-768,37.7463,-122.41943,1212395179000
ugatna-768,37.74819,-122.41626,1212395239000
ugatna-768,37.74864,-122.41621,1212395301000
ugatna-768,37.74864,-122.41622,1212395361000
