ogphagpi-1047,37.79384,-122.40931,1212895829000
ogphagpi-1047,37.79286,-122.40797,1212895889000
ogphagpi-1047,37.78621,-122.40646,1212895950000
ogphagpi-1047,37.78621,-122.40646,1212895964000
ogphagpi-1047,37.78473,-122.40533,1212896011000
ogphagpi-1047,37.78249,-122.40152,1212896071000
ogphagpi-1047,37.77991,-122.39853,1212896131000
ogphagpi-1047,37.77657,-122.39436,1212896192000
ogphagpi-1047,37.77667,-122.39346,1212896252000
ogphagpi-1047,37.77883,-122.39111,1212896285000
ogphagpi-1047,37.77883,-122.39111,1212896287000
ogphagpi-1047,37.77967,-122.39014,1212896322000
ogphagpi-1047,37.78004,-122.38978,1212896353000
ogphagpi-1047,37.78319000000001,-122.39365,1212896410000
ogphagpi-1047,37.7867,-122.39837,1212896508000
ogphagpi-1047,37.78568,-122.39976,1212896563000
ogphagpi-1047,37.78529,-122.40032,1212896630000
ogphagpi-1047,37.78627,-122.4021,1212896686000
ogphagpi-1047,37.78777,-122.4057,1212896745000
ogphagpi-1047,37.79179,-122.40466,1212896805000
ogphagpi-1047,37.79733,-122.40537,1212896866000
ogphagpi-1047,37.79765,-122.40526,1212896927000
ogphagpi-1047,37.79813,-122.40457,1212897002000
ogphagpi-1047,37.79824,-122.40453,1212897011000
ogphagpi-1047,37.79825,-122.40454,1212897023000
ogphagpi-1047,37.79831,-122.40355,1212897072000
ogphagpi-1047,37.79802,-122.40583,1212897133000
ogphagpi-1047,37.79779,-122.40785,1212897180000
ogphagpi-1047,37.7984,-122.40872,1212897240000
ogphagpi-1047,37.79857,-122.4089,1212897288000
ogphagpi-1047,37.79736,-122.41032,1212897348000
ogphagpi-1047,37.79572,-122.41034,1212897410000
ogphagpi-1047,37.79299,-122.40991,1212897468000
ogphagpi-1047,37.79188,-122.41064,1212897528000
ogphagpi-1047,37.79007,-122.41074,1212897592000
