ekyosjo-905,37.78549,-122.41304,1212640216000
ekyosjo-905,37.78541,-122.41313,1212640268000
ekyosjo-905,37.78543,-122.41311,1212640345000
ekyosjo-905,37.78547,-122.41306000000002,1212640406000
ekyosjo-905,37.78547,-122.41305,1212640467000
ekyosjo-905,37.78549,-122.413,1212640527000
ekyosjo-905,37.78551,-122.41306000000002,1212640587000
ekyosjo-905,37.78547,-122.41308,1212640649000
ekyosjo-905,37.78547,-122.41308,1212640708000
ekyosjo-905,37.78545,-122.41311,1212640735000
ekyosjo-905,37.78546,-122.41305,1212640795000
ekyosjo-905,37.78545,-122.41303,1212640855000
ekyosjo-905,37.78547,-122.41305,1212640918000
ekyosjo-905,37.78549,-122.41305,1212640955000
ekyosjo-905,37.78549,-122.41307,1212641015000
ekyosjo-905,37.78548,-122.41309,1212641074000
ekyosjo-905,37.78547,-122.41308,1212641136000
ekyosjo-905,37.78547,-122.41313,1212641194000
ekyosjo-905,37.78549,-122.41308,1212641255000
ekyosjo-905,37.78549,-122.41308,1212641315000
ekyosjo-905,37.78544,-122.41318,1212641376000
ekyosjo-905,37.78552,-122.41316,1212641452000
ekyosjo-905,37.78548,-122.41324,1212641497000
ekyosjo-905,37.78542,-122.41315,1212641558000
ekyosjo-905,37.78553,-122.41317,1212641617000
ekyosjo-905,37.7855,-122.41309,1212641677000
ekyosjo-905,37.78544,-122.41307,1212641737000
ekyosjo-905,37.78545,-122.41306000000002,1212641797000
ekyosjo-905,37.78542,-122.41308,1212641857000
ekyosjo-905,37.78545,-122.41301,1212641978000
