osoccef-733,37.76482,-122.40278,1212330611000
osoccef-733,37.76477,-122.40387,1212330624000
osoccef-733,37.76461,-122.40721,1212330695000
osoccef-733,37.7646,-122.40734,1212330723000
osoccef-733,37.76829,-122.40775,1212330783000
osoccef-733,37.76953,-122.41046,1212330843000
osoccef-733,37.77035,-122.4147,1212330908000
osoccef-733,37.77067,-122.41756,1212330971000
osoccef-733,37.77271,-122.41849,1212331026000
osoccef-733,37.77488,-122.41904,1212331096000
osoccef-733,37.77862,-122.41992,1212331155000
osoccef-733,37.78014,-122.42021,1212331207000
osoccef-733,37.78351,-122.42091,1212331268000
osoccef-733,37.78543,-122.42128,1212331328000
osoccef-733,37.78551,-122.42312,1212331389000
osoccef-733,37.79355,-122.43325,1212331800000
osoccef-733,37.79358,-122.43323,1212331806000
osoccef-733,37.79203,-122.43452,1212331867000
osoccef-733,37.7917,-122.43453,1212331921000
osoccef-733,37.78972,-122.43401,1212331982000
osoccef-733,37.78714,-122.43348,1212332042000
osoccef-733,37.78405,-122.43287,1212332102000
osoccef-733,37.78018,-122.43242,1212332175000
osoccef-733,37.77736,-122.43159,1212332222000
osoccef-733,37.77472,-122.43099,1212332287000
osoccef-733,37.77246,-122.43059,1212332342000
osoccef-733,37.77254,-122.43221,1212332402000
