acpegho-916,37.77542,-122.41309,1212660062000
acpegho-916,37.77547,-122.41322,1212660121000
acpegho-916,37.77546,-122.41312,1212660157000
acpegho-916,37.77546,-122.41315,1212660217000
acpegho-916,37.77837,-122.41661,1212660278000
acpegho-916,37.7815,-122.4167,1212660334000
acpegho-916,37.78253,-122.42242,1212660394000
acpegho-916,37.78543,-122.42445,1212660464000
acpegho-916,37.78496,-122.42833,1212660515000
acpegho-916,37.78428,-122.43427,1212660576000
acpegho-916,37.78605,-122.43832,1212660636000
acpegho-916,37.78997,-122.4391,1212660697000
acpegho-916,37.78996,-122.4391,1212660743000
acpegho-916,37.78996,-122.4391,1212660744000
acpegho-916,37.78932,-122.43733,1212660805000
acpegho-916,37.78878,-122.43461,1212660852000
acpegho-916,37.78978,-122.42667,1212660913000
acpegho-916,37.79005,-122.42402,1212660974000
acpegho-916,37.79033,-122.42064,1212661039000
acpegho-916,37.79117,-122.41596,1212661094000
acpegho-916,37.79176,-122.41129,1212661158000
acpegho-916,37.79217,-122.40838,1212661219000
acpegho-916,37.79265,-122.40453,1212661274000
acpegho-916,37.79334,-122.39999,1212661334000
acpegho-916,37.79312,-122.3982,1212661387000
acpegho-916,37.79313,-122.3982,1212661389000
acpegho-916,37.79156,-122.39799,1212661450000
acpegho-916,37.78854000000001,-122.40282,1212661510000
acpegho-916,37.78575,-122.40582,1212661570000
acpegho-916,37.78531,-122.40915,1212661630000
acpegho-916,37.78601,-122.41128,1212661694000
acpegho-916,37.78628,-122.41669,1212661750000
