eoccoirv-969,37.7468,-122.4189,1212755425000
eoccoirv-969,37.74378,-122.42677,1212755542000
eoccoirv-969,37.74339000000001,-122.43253,1212755605000
eoccoirv-969,37.74174,-122.43546,1212755659000
eoccoirv-969,37.74359000000001,-122.43758,1212755744000
eoccoirv-969,37.74329,-122.43733,1212755746000
eoccoirv-969,37.74312000000001,-122.4371,1212755755000
eoccoirv-969,37.73803,-122.43656,1212755810000
eoccoirv-969,37.73598,-122.43443,1212755871000
eoccoirv-969,37.73405,-122.43397,1212755928000
eoccoirv-969,37.73403,-122.43397,1212755956000
eoccoirv-969,37.73346,-122.43249,1212756074000
eoccoirv-969,37.73595,-122.42964,1212756135000
eoccoirv-969,37.73955,-122.4256,1212756194000
eoccoirv-969,37.74229,-122.42651,1212756252000
eoccoirv-969,37.7492,-122.42715,1212756367000
eoccoirv-969,37.75173,-122.42705,1212756428000
eoccoirv-969,37.75196,-122.42315,1212756478000
eoccoirv-969,37.75204,-122.42053,1212756568000
eoccoirv-969,37.75437,-122.41864,1212756626000
eoccoirv-969,37.7614,-122.42713,1212756894000
eoccoirv-969,37.76176,-122.43506,1212757064000
eoccoirv-969,37.76216,-122.43504,1212757125000
