ainplin-845,37.62988,-122.40241,1212532248000
ainplin-845,37.64287,-122.40604,1212532296000
ainplin-845,37.65635,-122.40641,1212532354000
ainplin-845,37.66668,-122.39567,1212532406000
ainplin-845,37.67904,-122.38833,1212532461000
ainplin-845,37.69243,-122.39128,1212532518000
ainplin-845,37.70575,-122.39434,1212532575000
ainplin-845,37.71867,-122.39943999999998,1212532626000
ainplin-845,37.73199,-122.40475,1212532675000
ainplin-845,37.74493,-122.40495,1212532735000
ainplin-845,37.74737,-122.40373999999998,1212532798000
ainplin-845,37.74848,-122.40854,1212532858000
ainplin-845,37.74833,-122.41488,1212532915000
ainplin-845,37.74818,-122.42074,1212532979000
ainplin-845,37.74791,-122.42406,1212533036000
ainplin-845,37.7495,-122.42494,1212533096000
ainplin-845,37.74921,-122.42926,1212533159000
ainplin-845,37.74906,-122.43188,1212533220000
ainplin-845,37.74891,-122.43439,1212533278000
ainplin-845,37.74871,-122.43967,1212533345000
ainplin-845,37.75141,-122.44285,1212533399000
ainplin-845,37.75247,-122.44195,1212533460000
ainplin-845,37.75239000000001,-122.44197,1212533507000
ainplin-845,37.7524,-122.44186,1212533509000
ainplin-845,37.75272,-122.43701,1212533576000
ainplin-845,37.75124,-122.4364,1212533620000
ainplin-845,37.74891,-122.43362,1212533680000
ainplin-845,37.74931,-122.4276,1212533740000
ainplin-845,37.74807,-122.42487,1212533805000
ainplin-845,37.74807,-122.42168999999998,1212533862000
ainplin-845,37.74813,-122.41871,1212533923000
ainplin-845,37.74819,-122.41493,1212533983000
