equioc-755,37.79139,-122.41395,1212370242000
equioc-755,37.79098,-122.41219,1212370302000
equioc-755,37.78986,-122.41054,1212370364000
equioc-755,37.78726,-122.41019,1212370424000
equioc-755,37.787,-122.40932,1212370480000
equioc-755,37.78698,-122.40932,1212370482000
equioc-755,37.7867,-122.40648,1212370542000
equioc-755,37.78466,-122.40458999999998,1212370610000
equioc-755,37.78288,-122.40207,1212370662000
equioc-755,37.77741,-122.40307,1212370723000
equioc-755,37.76801,-122.40539,1212370783000
equioc-755,37.76134,-122.40626,1212370828000
equioc-755,37.74809000000001,-122.4042,1212370878000
equioc-755,37.73536,-122.40698,1212370939000
equioc-755,37.7168,-122.39912,1212371018000
equioc-755,37.70397,-122.39418,1212371078000
equioc-755,37.68802,-122.39059,1212371128000
equioc-755,37.67441,-122.38964,1212371184000
equioc-755,37.62485,-122.4018,1212371421000
equioc-755,37.61564,-122.38773,1212371548000
