equioc-991,37.79701,-122.42872,1212795053000
equioc-991,37.79541,-122.42841,1212795093000
equioc-991,37.79533,-122.42617,1212795168000
equioc-991,37.79532,-122.42608,1212795179000
equioc-991,37.79542,-122.42576,1212795240000
equioc-991,37.79555,-122.42519,1212795301000
equioc-991,37.7982,-122.4256,1212795363000
equioc-991,37.80039,-122.43215,1212795483000
equioc-991,37.79956,-122.44273,1212795603000
equioc-991,37.80024,-122.44165,1212795663000
equioc-991,37.80021,-122.44164,1212795674000
equioc-991,37.80018,-122.44153,1212795686000
equioc-991,37.79946,-122.43866,1212795742000
equioc-991,37.80048,-122.42779,1212795856000
equioc-991,37.79781,-122.42722,1212795917000
equioc-991,37.79445,-122.42654,1212795984000
equioc-991,37.79006,-122.42567,1212796101000
equioc-991,37.78595,-122.42484,1212796158000
equioc-991,37.78294,-122.42419,1212796218000
equioc-991,37.7779,-122.42308,1212796281000
equioc-991,37.778,-122.42024,1212796355000
equioc-991,37.77837,-122.41851,1212796402000
equioc-991,37.77879,-122.41557,1212796460000
equioc-991,37.7779,-122.41375,1212796520000
equioc-991,37.77385,-122.40874,1212796581000
equioc-991,37.77264,-122.40988,1212796641000
equioc-991,37.77044,-122.40983,1212796710000
equioc-991,37.76468,-122.40513,1212796763000
