idholv-1081,37.78446,-122.38791,1212957059000
idholv-1081,37.78795,-122.38769,1212957100000
idholv-1081,37.79355,-122.39205,1212957160000
idholv-1081,37.79802,-122.39647,1212957220000
idholv-1081,37.79887,-122.39909,1212957261000
idholv-1081,37.79802,-122.40633,1212957319000
idholv-1081,37.79792,-122.40696,1212957366000
idholv-1081,37.79715,-122.40583,1212957427000
idholv-1081,37.79537,-122.40334,1212957487000
idholv-1081,37.79329,-122.40309,1212957547000
idholv-1081,37.79126,-122.41019,1212957609000
idholv-1081,37.79158,-122.41052,1212957629000
idholv-1081,37.79158,-122.41052,1212957636000
idholv-1081,37.79186,-122.40976,1212957693000
idholv-1081,37.79185,-122.40975,1212957718000
idholv-1081,37.79225,-122.40735,1212957782000
idholv-1081,37.79217,-122.4033,1212957839000
idholv-1081,37.79285,-122.40053,1212957899000
idholv-1081,37.79316,-122.39854,1212957971000
idholv-1081,37.79335,-122.39654,1212958021000
idholv-1081,37.79357,-122.39605,1212958045000
idholv-1081,37.79372,-122.39568,1212958092000
idholv-1081,37.79372,-122.39568,1212958116000
idholv-1081,37.79213,-122.39483,1212958139000
idholv-1081,37.79336,-122.39645,1212958190000
idholv-1081,37.7971,-122.39728,1212958261000
idholv-1081,37.7992,-122.39873,1212958311000
idholv-1081,37.80174,-122.40291,1212958386000
idholv-1081,37.8071,-122.40648,1212958432000
idholv-1081,37.80796,-122.40864,1212958499000
idholv-1081,37.80827,-122.41028,1212958552000
idholv-1081,37.8086,-122.41281,1212958612000
idholv-1081,37.80833,-122.41538,1212958672000
idholv-1081,37.8083,-122.41551,1212958703000
idholv-1081,37.8083,-122.41552,1212958720000
idholv-1081,37.80818,-122.4163,1212958727000
idholv-1081,37.80818,-122.4163,1212958742000
idholv-1081,37.80701,-122.41849,1212958801000
