ekyosjo-725,37.61804,-122.38648,1212316230000
ekyosjo-725,37.61504,-122.39144,1212316276000
ekyosjo-725,37.62261,-122.40027,1212316331000
ekyosjo-725,37.63596,-122.4035,1212316377000
ekyosjo-725,37.64904,-122.40654,1212316425000
ekyosjo-725,37.66188,-122.40192,1212316479000
ekyosjo-725,37.6723,-122.39057,1212316527000
ekyosjo-725,37.68562,-122.38966,1212316571000
ekyosjo-725,37.69887,-122.39265,1212316619000
ekyosjo-725,37.71225,-122.3958,1212316667000
ekyosjo-725,37.7252,-122.40157,1212316719000
ekyosjo-725,37.74485,-122.39452,1212316814000
ekyosjo-725,37.74972,-122.3923,1212316874000
ekyosjo-725,37.75132,-122.39343,1212316935000
ekyosjo-725,37.75143,-122.39345,1212316995000
ekyosjo-725,37.7514,-122.39345,1212317056000
ekyosjo-725,37.75145,-122.39351,1212317116000
ekyosjo-725,37.75147,-122.39354,1212317177000
ekyosjo-725,37.75147,-122.39357,1212317237000
ekyosjo-725,37.75147,-122.39353,1212317299000
ekyosjo-725,37.75153,-122.39384,1212317359000
ekyosjo-725,37.75092,-122.39536,1212317420000
ekyosjo-725,37.75014,-122.39337,1212317481000
ekyosjo-725,37.75015,-122.39335,1212317525000
ekyosjo-725,37.75017,-122.39335,1212317553000
ekyosjo-725,37.75017,-122.39335,1212317613000
ekyosjo-725,37.75014,-122.39336000000002,1212317678000
ekyosjo-725,37.75019,-122.39334,1212317734000
ekyosjo-725,37.75018,-122.39334,1212317795000
ekyosjo-725,37.75017,-122.39334,1212317855000
ekyosjo-725,37.75016,-122.39335,1212317916000
ekyosjo-725,37.75016,-122.39336000000002,1212317991000
