idvowwed-1108,37.74818,-122.40328999999998,1213005648000
idvowwed-1108,37.75498,-122.403,1213005708000
idvowwed-1108,37.76079,-122.40624,1213005737000
idvowwed-1108,37.77412,-122.40623,1213005796000
idvowwed-1108,37.78364000000001,-122.39436,1213005857000
idvowwed-1108,37.79335,-122.38292,1213005916000
idvowwed-1108,37.80407,-122.3724,1213005966000
idvowwed-1108,37.80853,-122.36711,1213006031000
idvowwed-1108,37.81564,-122.34985,1213006060000
idvowwed-1108,37.82018,-122.33442,1213006118000
idvowwed-1108,37.82305,-122.31792,1213006172000
idvowwed-1108,37.82307,-122.30136,1213006222000
idvowwed-1108,37.81103,-122.30437,1213006282000
idvowwed-1108,37.80241,-122.29202,1213006342000
idvowwed-1108,37.79875,-122.27571,1213006392000
idvowwed-1108,37.7916,-122.26168,1213006442000
idvowwed-1108,37.78674,-122.24645,1213006491000
idvowwed-1108,37.77638,-122.23592,1213006542000
idvowwed-1108,37.77252,-122.22611,1213006577000
idvowwed-1108,37.76222,-122.21544,1213006627000
idvowwed-1108,37.75095,-122.20566,1213006680000
idvowwed-1108,37.73952,-122.19735,1213006740000
idvowwed-1108,37.7302,-122.19997,1213006800000
idvowwed-1108,37.72588,-122.20161,1213006860000
idvowwed-1108,37.71701,-122.20751,1213006920000
idvowwed-1108,37.71319,-122.21376,1213006981000
idvowwed-1108,37.71236,-122.21283,1213006998000
idvowwed-1108,37.71206,-122.2123,1213007057000
idvowwed-1108,37.71216,-122.21229,1213007121000
idvowwed-1108,37.71222,-122.21226,1213007177000
idvowwed-1108,37.7122,-122.21224,1213007237000
idvowwed-1108,37.71195,-122.21227,1213007258000
idvowwed-1108,37.71151,-122.21135,1213007290000
idvowwed-1108,37.7168,-122.20748,1213007351000
