ofikco-1074,37.61601,-122.38881,1212944697000
ofikco-1074,37.61127000000001,-122.39465,1212944764000
ofikco-1074,37.6065,-122.38679,1212944814000
ofikco-1074,37.60236,-122.38234,1212944877000
ofikco-1074,37.59879,-122.38691,1212944932000
ofikco-1074,37.59591,-122.38687,1212944992000
ofikco-1074,37.59302,-122.38782,1212945030000
ofikco-1074,37.59263,-122.38773,1212945090000
ofikco-1074,37.59328,-122.38812,1212945151000
ofikco-1074,37.59644,-122.386,1212945211000
ofikco-1074,37.59798,-122.38689,1212945271000
ofikco-1074,37.60059,-122.38369,1212945331000
ofikco-1074,37.60334,-122.38106,1212945398000
ofikco-1074,37.61174000000001,-122.3939,1212945457000
ofikco-1074,37.6156,-122.38859,1212945512000
ofikco-1074,37.61568,-122.3884,1212945532000
ofikco-1074,37.61568,-122.3884,1212945534000
ofikco-1074,37.61647,-122.38605,1212945594000
ofikco-1074,37.6158,-122.38766,1212945703000
ofikco-1074,37.61849,-122.38632,1212945762000
ofikco-1074,37.61423,-122.3948,1212945816000
ofikco-1074,37.61472,-122.39015,1212945876000
ofikco-1074,37.61493,-122.3901,1212945937000
ofikco-1074,37.61493,-122.3901,1212945963000
ofikco-1074,37.61529,-122.39025,1212946024000
ofikco-1074,37.61531,-122.39031,1212946057000
ofikco-1074,37.61532,-122.39705,1212946117000
ofikco-1074,37.62697,-122.40149,1212946183000
