idholv-983,37.75136,-122.39502,1212780610000
idholv-983,37.74998,-122.39534,1212780670000
idholv-983,37.74993,-122.39276,1212780695000
idholv-983,37.75012,-122.39211,1212780762000
idholv-983,37.75335,-122.39092,1212780808000
idholv-983,37.76745,-122.3954,1212780879000
idholv-983,37.76745,-122.3954,1212780903000
idholv-983,37.77521,-122.39523,1212780939000
idholv-983,37.77574,-122.39432,1212781005000
idholv-983,37.77776,-122.39191,1212781039000
idholv-983,37.77781,-122.39199,1212781104000
idholv-983,37.78115,-122.39556,1212781159000
idholv-983,37.78292,-122.39764,1212781208000
idholv-983,37.7863,-122.40194,1212781264000
idholv-983,37.78805,-122.40349,1212781324000
idholv-983,37.78805,-122.40349,1212781396000
idholv-983,37.78954,-122.40409,1212781398000
