asigno-804,37.75696,-122.41451,1212458442000
asigno-804,37.7514,-122.41404,1212458501000
asigno-804,37.74829,-122.4117,1212458561000
asigno-804,37.74928,-122.40419,1212458625000
asigno-804,37.74968,-122.39724,1212458681000
asigno-804,37.75157,-122.39351,1212458741000
asigno-804,37.75202,-122.39433,1212458805000
asigno-804,37.75202,-122.39432,1212458862000
asigno-804,37.75178,-122.39524,1212458922000
asigno-804,37.75154000000001,-122.39529,1212458983000
asigno-804,37.7513,-122.39515,1212459043000
asigno-804,37.75138,-122.39464,1212459103000
