irjfen-917,37.75166,-122.42878,1212661860000
irjfen-917,37.75208,-122.43413,1212661920000
irjfen-917,37.7585,-122.43469,1212661980000
irjfen-917,37.7611,-122.43503,1212662041000
irjfen-917,37.76333,-122.43797,1212662102000
irjfen-917,37.7652,-122.44196,1212662153000
irjfen-917,37.76736,-122.44477,1212662211000
irjfen-917,37.76598,-122.44864,1212662271000
irjfen-917,37.76739,-122.45311,1212662331000
irjfen-917,37.77376,-122.45439,1212662391000
irjfen-917,37.77579,-122.44665,1212662452000
irjfen-917,37.7806,-122.44742,1212662512000
irjfen-917,37.78231,-122.44961,1212662572000
irjfen-917,37.78227,-122.44952,1212662632000
irjfen-917,37.78228,-122.4495,1212662671000
irjfen-917,37.78229,-122.44951,1212662728000
irjfen-917,37.78229,-122.44951,1212662730000
irjfen-917,37.78202,-122.45143,1212662790000
irjfen-917,37.78392,-122.45451,1212662850000
irjfen-917,37.78652,-122.45237,1212662915000
irjfen-917,37.78866,-122.45034,1212662970000
irjfen-917,37.78963,-122.44721,1212663030000
irjfen-917,37.79045,-122.44351,1212663091000
irjfen-917,37.79186,-122.44116,1212663151000
irjfen-917,37.79328,-122.44144,1212663211000
irjfen-917,37.79328,-122.44144,1212663272000
irjfen-917,37.79328,-122.44143,1212663332000
irjfen-917,37.79328,-122.44144,1212663393000
irjfen-917,37.79598,-122.44202,1212663454000
irjfen-917,37.79881,-122.44258,1212663514000
irjfen-917,37.80224000000001,-122.44327,1212663575000
