equioc-919,37.77559034914441,-122.39574353582198,1212665507000
equioc-919,37.775180696018914,-122.39746707164396,1212665531059
equioc-919,37.774169920565335,-122.3987335322246,1212665555118
equioc-919,37.77315913129293,-122.39999999280528,1212665579177
equioc-919,37.77214832820186,-122.40126645338592,1212665603236
equioc-919,37.771340533235715,-122.4027479508313,1212665627295
equioc-919,37.7705327294445,-122.40422944827667,1212665651353
equioc-919,37.76972491682832,-122.405710945722,1212665675412
equioc-919,37.769271364960595,-122.40741681065968,1212665699471
equioc-919,37.767849715462425,-122.40734749989886,1212665723530
equioc-919,37.7664280386336,-122.40727818913807,1212665747589
equioc-919,37.7650063344745,-122.40720887837728,1212665771648
equioc-919,37.76358460298545,-122.40713956761647,1212665795706
equioc-919,37.76216284416679,-122.40707025685568,1212665819765
equioc-919,37.76074105801891,-122.40700094609488,1212665843824
equioc-919,37.759319244542134,-122.40693163533409,1212665867883
equioc-919,37.75789958162725,-122.40681037216925,1212665891942
equioc-919,37.75647989146784,-122.40668910900436,1212665916000
equioc-919,37.755060174064255,-122.40656784583949,1212665940059
equioc-919,37.75648070069153,-122.40667285934202,1212665964118
equioc-919,37.75790120004354,-122.40677787284456,1212665988177
equioc-919,37.75932167211996,-122.4068828863471,1212666012236
equioc-919,37.76074067988322,-122.40701538662132,1212666036295
equioc-919,37.76215966042534,-122.40714788689554,1212666060353
equioc-919,37.76357861374598,-122.40728038716979,1212666084412
equioc-919,37.764997539844785,-122.40741288744402,1212666108471
equioc-919,37.76641643872141,-122.40754538771827,1212666132530
equioc-919,37.76755710277372,-122.40646971255678,1212666156589
equioc-919,37.76869774923223,-122.40539403739531,1212666180648
equioc-919,37.76973208211197,-122.40415829336443,1212666204706
equioc-919,37.77076640052396,-122.40292254933357,1212666228765
equioc-919,37.77180070446809,-122.40168680530267,1212666252824
equioc-919,37.77282022176076,-122.40043156790729,1212666276883
equioc-919,37.77383972499561,-122.3991763305119,1212666300942
equioc-919,37.774859214172565,-122.39792109311654,1212666325000
