erulghiv-1042,37.79118,-122.41593,1212886832000
erulghiv-1042,37.79118,-122.41593,1212886851000
erulghiv-1042,37.79257,-122.41606000000002,1212886895000
erulghiv-1042,37.79292,-122.41613999999998,1212886909000
erulghiv-1042,37.79292,-122.41613999999998,1212886929000
erulghiv-1042,37.79463,-122.41792,1212886952000
erulghiv-1042,37.79678,-122.42193,1212887124000
erulghiv-1042,37.80009,-122.41932,1212887127000
erulghiv-1042,37.80014,-122.41907,1212887129000
erulghiv-1042,37.80017,-122.41883,1212887131000
erulghiv-1042,37.80164,-122.41617,1212887204000
erulghiv-1042,37.80355,-122.41516,1212887251000
erulghiv-1042,37.80427,-122.40938,1212887520000
erulghiv-1042,37.80415,-122.41017,1212887523000
erulghiv-1042,37.80285,-122.41644,1212887643000
erulghiv-1042,37.79931,-122.41835,1212887731000
erulghiv-1042,37.79903,-122.42048,1212887776000
erulghiv-1042,37.79788,-122.42191,1212887846000
erulghiv-1042,37.79729,-122.4221,1212887866000
erulghiv-1042,37.79673,-122.422,1212887888000
erulghiv-1042,37.7905,-122.42074,1212888073000
erulghiv-1042,37.7895,-122.42049,1212888112000
erulghiv-1042,37.78713,-122.42005,1212888169000
erulghiv-1042,37.78726,-122.42003,1212888336000
erulghiv-1042,37.78785,-122.42015,1212888390000
erulghiv-1042,37.78854000000001,-122.42033,1212888405000
erulghiv-1042,37.78857,-122.42035,1212888436000
erulghiv-1042,37.78889,-122.41896,1212888452000
erulghiv-1042,37.78933,-122.41548,1212888504000
erulghiv-1042,37.79005,-122.40985,1212888563000
