upthin-777,37.75186,-122.39452,1212410111000
upthin-777,37.75187,-122.39453,1212410172000
upthin-777,37.75189,-122.39452,1212410231000
upthin-777,37.75189,-122.39452,1212410296000
upthin-777,37.75189,-122.39453,1212410357000
upthin-777,37.75189,-122.39453,1212410418000
upthin-777,37.75138,-122.39404,1212410479000
upthin-777,37.75198,-122.39449,1212410538000
upthin-777,37.75123,-122.39528,1212410590000
upthin-777,37.75007,-122.39535,1212410617000
upthin-777,37.74945,-122.40192,1212410678000
upthin-777,37.74847000000001,-122.40846,1212410744000
upthin-777,37.74833,-122.41443,1212410803000
upthin-777,37.74827,-122.41547,1212410838000
upthin-777,37.74818,-122.41803,1212410907000
upthin-777,37.74948,-122.4204,1212410968000
upthin-777,37.75295,-122.42073,1212411028000
upthin-777,37.75559000000001,-122.42098,1212411078000
upthin-777,37.75997,-122.4214,1212411145000
upthin-777,37.76216,-122.42162,1212411200000
upthin-777,37.76419,-122.42176,1212411263000
upthin-777,37.76413,-122.42173,1212411319000
upthin-777,37.76411,-122.42175,1212411368000
upthin-777,37.76412,-122.42179,1212411432000
upthin-777,37.76417,-122.42179,1212411488000
upthin-777,37.76417,-122.42177,1212411548000
