oivnabyo-860,37.64521,-122.44901000000002,1212559236000
oivnabyo-860,37.65608,-122.4588,1212559299000
oivnabyo-860,37.66826,-122.4656,1212559355000
oivnabyo-860,37.6809,-122.47156,1212559414000
oivnabyo-860,37.69455,-122.47033,1212559461000
oivnabyo-860,37.70813,-122.47105,1212559507000
oivnabyo-860,37.71965,-122.47478,1212559567000
oivnabyo-860,37.73045,-122.47482,1212559632000
oivnabyo-860,37.73731,-122.47522,1212559692000
oivnabyo-860,37.74367,-122.47559,1212559758000
oivnabyo-860,37.75224,-122.4762,1212559812000
oivnabyo-860,37.76069,-122.47681,1212559868000
oivnabyo-860,37.76985,-122.47865,1212559928000
oivnabyo-860,37.77301,-122.4717,1212559988000
oivnabyo-860,37.7775,-122.47202,1212560046000
oivnabyo-860,37.78159,-122.47229,1212560082000
oivnabyo-860,37.78605,-122.47263999999998,1212560110000
oivnabyo-860,37.79684,-122.46954,1212560170000
oivnabyo-860,37.80561,-122.47366,1212560230000
oivnabyo-860,37.81541,-122.478,1212560290000
oivnabyo-860,37.82768,-122.47944,1212560350000
oivnabyo-860,37.83851,-122.48648,1212560410000
oivnabyo-860,37.84935,-122.4894,1212560470000
oivnabyo-860,37.85885,-122.50003,1212560532000
oivnabyo-860,37.87112,-122.50712,1212560596000
oivnabyo-860,37.88226,-122.51655,1212560646000
oivnabyo-860,37.89598,-122.51611,1212560701000
oivnabyo-860,37.90951,-122.51358,1212560763000
oivnabyo-860,37.92264,-122.51268,1212560823000
oivnabyo-860,37.9357,-122.51662,1212560873000
oivnabyo-860,37.94459000000001,-122.51751000000002,1212560933000
oivnabyo-860,37.94869,-122.52803,1212560993000
