eapceou-1048,37.78846,-122.40689,1212897654000
eapceou-1048,37.79116,-122.40413999999998,1212897748000
eapceou-1048,37.79234,-122.40421,1212897781000
eapceou-1048,37.79243,-122.4042,1212897841000
eapceou-1048,37.78898,-122.40178,1212897959000
eapceou-1048,37.78722,-122.39894,1212898019000
eapceou-1048,37.78427,-122.39521,1212898079000
eapceou-1048,37.77983,-122.3906,1212898139000
eapceou-1048,37.77583,-122.39579,1212898199000
eapceou-1048,37.76539,-122.39363,1212898259000
eapceou-1048,37.75185,-122.3916,1212898313000
eapceou-1048,37.74016,-122.39942,1212898363000
eapceou-1048,37.72658,-122.40241,1212898424000
eapceou-1048,37.71351,-122.39708,1212898476000
eapceou-1048,37.70037,-122.39332,1212898523000
eapceou-1048,37.68725,-122.39034,1212898563000
eapceou-1048,37.67382,-122.38985,1212898613000
eapceou-1048,37.66285,-122.40057,1212898655000
eapceou-1048,37.65032,-122.40683,1212898714000
eapceou-1048,37.63694,-122.40427,1212898763000
eapceou-1048,37.62361,-122.40098,1212898803000
eapceou-1048,37.60248,-122.38224,1212898911000
eapceou-1048,37.60048,-122.38429,1212898946000
eapceou-1048,37.59763,-122.38688,1212899003000
eapceou-1048,37.5981,-122.38685,1212899065000
eapceou-1048,37.59808,-122.38685,1212899085000
eapceou-1048,37.59809,-122.38685,1212899087000
eapceou-1048,37.6003,-122.38423,1212899147000
eapceou-1048,37.60344,-122.38123,1212899207000
eapceou-1048,37.61166,-122.3938,1212899268000
eapceou-1048,37.61558,-122.38837,1212899327000
