ikkimm-1102,37.78895,-122.40143,1212994820000
ikkimm-1102,37.78804,-122.40073,1212994859000
ikkimm-1102,37.78795,-122.39988999999998,1212994903000
ikkimm-1102,37.78844,-122.39911,1212994962000
ikkimm-1102,37.78827,-122.3992,1212995022000
ikkimm-1102,37.78826,-122.3992,1212995023000
ikkimm-1102,37.79206,-122.40449,1212995121000
ikkimm-1102,37.79048,-122.4141,1212995181000
ikkimm-1102,37.78932,-122.42304,1212995241000
ikkimm-1102,37.79159,-122.42428,1212995305000
ikkimm-1102,37.79297,-122.42454,1212995335000
ikkimm-1102,37.79297,-122.42453,1212995336000
ikkimm-1102,37.79297,-122.42453,1212995339000
ikkimm-1102,37.79297,-122.42447,1212995406000
ikkimm-1102,37.79471,-122.42154,1212995459000
ikkimm-1102,37.79289,-122.42107,1212995509000
ikkimm-1102,37.79083,-122.42068,1212995569000
ikkimm-1102,37.78952,-122.42139,1212995629000
ikkimm-1102,37.78917,-122.42398,1212995689000
ikkimm-1102,37.78877,-122.42727,1212995750000
ikkimm-1102,37.78771,-122.43558,1212995811000
ikkimm-1102,37.78656,-122.4445,1212995872000
ikkimm-1102,37.78268,-122.44724,1212995933000
ikkimm-1102,37.78069,-122.44755,1212996000000
ikkimm-1102,37.7738,-122.44614,1212996053000
ikkimm-1102,37.76921,-122.44585,1212996114000
ikkimm-1102,37.76615,-122.44792,1212996185000
ikkimm-1102,37.76566,-122.45111,1212996218000
ikkimm-1102,37.76566,-122.45111,1212996224000
ikkimm-1102,37.76545,-122.45252,1212996292000
ikkimm-1102,37.76881,-122.45343,1212996340000
ikkimm-1102,37.76999,-122.44696,1212996399000
ikkimm-1102,37.7728,-122.44584,1212996460000
ikkimm-1102,37.77514,-122.44632,1212996529000
ikkimm-1102,37.77927,-122.44716,1212996585000
