ainplin-963,37.75131,-122.39454,1212745498000
ainplin-963,37.75133,-122.39483,1212745540000
ainplin-963,37.75134,-122.39507,1212745600000
ainplin-963,37.75133,-122.39505,1212745661000
ainplin-963,37.75141,-122.39509,1212745721000
ainplin-963,37.7514,-122.39509,1212745781000
ainplin-963,37.75135,-122.39507,1212745841000
ainplin-963,37.75137,-122.39509,1212745901000
ainplin-963,37.75132,-122.39518,1212745962000
ainplin-963,37.75005,-122.39541,1212746025000
ainplin-963,37.7496,-122.3996,1212746085000
ainplin-963,37.74951,-122.40344,1212746143000
ainplin-963,37.74841,-122.40851,1212746204000
ainplin-963,37.7483,-122.41404,1212746265000
ainplin-963,37.74947,-122.41815,1212746329000
ainplin-963,37.75352,-122.41854,1212746389000
