etnads-970,37.79473,-122.39333,1212757207000
etnads-970,37.79496,-122.39348,1212757249000
etnads-970,37.79501,-122.39356,1212757287000
etnads-970,37.79653,-122.39513999999998,1212757310000
etnads-970,37.79655,-122.39516,1212757377000
etnads-970,37.79522,-122.39679,1212757445000
etnads-970,37.79368,-122.39766000000002,1212757491000
etnads-970,37.79358,-122.402,1212757559000
etnads-970,37.79313,-122.40573,1212757612000
etnads-970,37.7922,-122.40858,1212757673000
etnads-970,37.79148,-122.41466,1212757739000
etnads-970,37.79075,-122.41978,1212757792000
etnads-970,37.79203,-122.42101,1212757852000
etnads-970,37.79344,-122.42126,1212757912000
etnads-970,37.79547,-122.42161000000002,1212757979000
etnads-970,37.79787,-122.42047,1212758057000
etnads-970,37.80058,-122.421,1212758095000
etnads-970,37.80074000000001,-122.42178,1212758166000
etnads-970,37.80067,-122.42177,1212758269000
etnads-970,37.79833,-122.42056,1212758298000
etnads-970,37.79627,-122.41855,1212758358000
etnads-970,37.79722,-122.411,1212758445000
etnads-970,37.7974,-122.41035,1212758491000
etnads-970,37.79779,-122.40719,1212758550000
etnads-970,37.79814,-122.40425,1212758611000
etnads-970,37.79777,-122.40077,1212758670000
etnads-970,37.7901,-122.39796,1212758790000
etnads-970,37.78739,-122.39465,1212758853000
etnads-970,37.78543,-122.39236,1212758912000
etnads-970,37.79618,-122.37998,1212758968000
