elbnaxa-957,37.78784,-122.3913,1212733835000
elbnaxa-957,37.79063,-122.393,1212733896000
elbnaxa-957,37.79301,-122.39628,1212733968000
elbnaxa-957,37.79628,-122.39692,1212734021000
elbnaxa-957,37.79876,-122.39869,1212734076000
elbnaxa-957,37.79868,-122.40137,1212734136000
elbnaxa-957,37.79801,-122.40626,1212734197000
elbnaxa-957,37.8,-122.40744,1212734262000
elbnaxa-957,37.80105,-122.40732,1212734310000
elbnaxa-957,37.80097,-122.40732,1212734371000
elbnaxa-957,37.80126,-122.40779,1212734431000
elbnaxa-957,37.80107,-122.40936,1212734471000
elbnaxa-957,37.8004,-122.40991,1212734533000
elbnaxa-957,37.79772,-122.41036,1212734591000
elbnaxa-957,37.79609,-122.42098,1212734651000
elbnaxa-957,37.79562,-122.42459,1212734711000
elbnaxa-957,37.79455,-122.42654,1212734771000
elbnaxa-957,37.78868,-122.42535,1212734831000
elbnaxa-957,37.78128,-122.42391,1212734891000
elbnaxa-957,37.77477,-122.4226,1212734961000
elbnaxa-957,37.77015,-122.42244,1212735011000
elbnaxa-957,37.76988,-122.42295,1212735036000
elbnaxa-957,37.76988,-122.42295,1212735037000
elbnaxa-957,37.76997,-122.42232,1212735085000
elbnaxa-957,37.76825,-122.42233,1212735139000
elbnaxa-957,37.76273,-122.42174,1212735208000
elbnaxa-957,37.7558,-122.42107,1212735263000
elbnaxa-957,37.7491,-122.42039,1212735325000
elbnaxa-957,37.74279,-122.42178,1212735380000
elbnaxa-957,37.73716,-122.42419,1212735440000
elbnaxa-957,37.73348,-122.42666,1212735501000
