okquakar-920,37.79141,-122.41585,1212667214000
okquakar-920,37.79462,-122.41793,1212667274000
okquakar-920,37.79527,-122.41828999999998,1212667312000
okquakar-920,37.79545,-122.41833,1212667314000
okquakar-920,37.79647,-122.42186,1212667378000
okquakar-920,37.79904000000001,-122.42216,1212667444000
okquakar-920,37.80149,-122.4235,1212667494000
okquakar-920,37.80121,-122.42631000000002,1212667534000
okquakar-920,37.80238,-122.42407,1212667616000
okquakar-920,37.80217,-122.42584,1212667701000
okquakar-920,37.80215,-122.42594,1212667761000
okquakar-920,37.80214,-122.42595,1212667822000
okquakar-920,37.80202,-122.42666,1212667892000
okquakar-920,37.80221,-122.42611,1212667942000
okquakar-920,37.80199,-122.42721,1212668004000
okquakar-920,37.79927,-122.42756,1212668060000
okquakar-920,37.7975,-122.4272,1212668120000
okquakar-920,37.79584000000001,-122.42689,1212668180000
okquakar-920,37.79136,-122.4259,1212668241000
okquakar-920,37.78749000000001,-122.42516,1212668301000
okquakar-920,37.7805,-122.42379,1212668361000
okquakar-920,37.7758,-122.42391,1212668421000
okquakar-920,37.77493,-122.4242,1212668481000
okquakar-920,37.77402,-122.42406,1212668541000
okquakar-920,37.77233,-122.42371,1212668602000
okquakar-920,37.76955,-122.41512,1212668665000
okquakar-920,37.76897,-122.40907,1212668684000
okquakar-920,37.7586,-122.40549,1212668744000
okquakar-920,37.74514,-122.40511,1212668799000
okquakar-920,37.73164000000001,-122.40472,1212668856000
okquakar-920,37.7188,-122.39957,1212668900000
okquakar-920,37.70587,-122.39451,1212668946000
okquakar-920,37.69271,-122.39154,1212668994000
