eybyay-832,37.79191,-122.4109,1212508854000
eybyay-832,37.79187,-122.41094,1212508916000
eybyay-832,37.79169,-122.41084,1212508976000
eybyay-832,37.79168,-122.41083,1212509037000
eybyay-832,37.79173,-122.41085,1212509098000
eybyay-832,37.79174,-122.41085,1212509159000
eybyay-832,37.79188,-122.41107,1212509219000
eybyay-832,37.79139,-122.41245,1212509280000
eybyay-832,37.79073,-122.41866,1212509340000
eybyay-832,37.79063,-122.42077,1212509388000
eybyay-832,37.79063,-122.42077,1212509391000
eybyay-832,37.79053,-122.42225,1212509451000
eybyay-832,37.78888,-122.422,1212509511000
eybyay-832,37.78588,-122.42151,1212509571000
eybyay-832,37.78507000000001,-122.41931,1212509631000
eybyay-832,37.78579000000001,-122.41202,1212509691000
eybyay-832,37.78627,-122.40928999999998,1212509752000
eybyay-832,37.78616,-122.40766,1212509812000
eybyay-832,37.78643,-122.40776,1212509856000
eybyay-832,37.78638,-122.40776,1212509862000
eybyay-832,37.78528,-122.40758999999998,1212509920000
eybyay-832,37.78489,-122.40452,1212509980000
eybyay-832,37.78333,-122.40283,1212510040000
eybyay-832,37.77954,-122.40741,1212510100000
eybyay-832,37.77497,-122.41328,1212510160000
eybyay-832,37.772,-122.41679,1212510220000
eybyay-832,37.77088,-122.41805,1212510280000
eybyay-832,37.76781,-122.41777,1212510341000
eybyay-832,37.76539,-122.41756,1212510401000
eybyay-832,37.76519,-122.41942,1212510462000
eybyay-832,37.76521,-122.41938,1212510474000
eybyay-832,37.76969,-122.41997,1212510534000
eybyay-832,37.7726,-122.4188,1212510595000
