otasfier-746,37.77899,-122.39125,1212354010000
otasfier-746,37.7764,-122.39381000000002,1212354072000
otasfier-746,37.77612,-122.39339,1212354131000
otasfier-746,37.77308,-122.38976,1212354191000
otasfier-746,37.77307,-122.38976,1212354251000
otasfier-746,37.77384,-122.3849,1212354316000
otasfier-746,37.77389,-122.38492,1212354329000
otasfier-746,37.77524,-122.38756,1212354389000
otasfier-746,37.77359000000001,-122.38748,1212354449000
otasfier-746,37.76867,-122.38618,1212354510000
otasfier-746,37.7646,-122.3876,1212354570000
otasfier-746,37.76823,-122.3891,1212354630000
otasfier-746,37.77281,-122.38953,1212354690000
otasfier-746,37.77438,-122.38971,1212354716000
otasfier-746,37.77695,-122.39032,1212354776000
otasfier-746,37.77683,-122.39025,1212354836000
otasfier-746,37.77791,-122.39154,1212354899000
otasfier-746,37.77783,-122.39159,1212354959000
otasfier-746,37.77787,-122.39157,1212355020000
otasfier-746,37.7779,-122.39157,1212355080000
otasfier-746,37.77797,-122.39153,1212355141000
otasfier-746,37.77696,-122.39543,1212355201000
otasfier-746,37.77671,-122.39551000000002,1212355262000
otasfier-746,37.77659,-122.39551000000002,1212355322000
otasfier-746,37.77663,-122.39551000000002,1212355383000
otasfier-746,37.77667,-122.39552,1212355443000
otasfier-746,37.77693,-122.39507,1212355504000
otasfier-746,37.77691,-122.39469,1212355564000
otasfier-746,37.77636,-122.39459,1212355624000
otasfier-746,37.77329,-122.39788,1212355688000
otasfier-746,37.7631,-122.39308,1212355746000
