ofodwo-1109,37.77651,-122.3956,1213007451000
ofodwo-1109,37.77655,-122.39557,1213007510000
ofodwo-1109,37.7766,-122.39565,1213007572000
ofodwo-1109,37.77659,-122.39565,1213007616000
ofodwo-1109,37.77655,-122.39561,1213007636000
ofodwo-1109,37.77653,-122.39558,1213007661000
ofodwo-1109,37.77652,-122.39558,1213007683000
ofodwo-1109,37.77649,-122.39857,1213007744000
ofodwo-1109,37.77685,-122.399,1213007765000
ofodwo-1109,37.77929,-122.39717,1213007817000
ofodwo-1109,37.78114,-122.39613,1213007877000
ofodwo-1109,37.78248,-122.39719,1213007919000
ofodwo-1109,37.78491,-122.40028,1213007970000
ofodwo-1109,37.78491,-122.40028,1213007972000
ofodwo-1109,37.7871,-122.40408,1213008032000
ofodwo-1109,37.79147,-122.40446,1213008095000
ofodwo-1109,37.79257,-122.40436,1213008121000
ofodwo-1109,37.79291,-122.4005,1213008181000
ofodwo-1109,37.79001,-122.39838,1213008241000
ofodwo-1109,37.79054,-122.39754,1213008253000
ofodwo-1109,37.78955,-122.39792,1213008313000
ofodwo-1109,37.78789,-122.40056,1213008378000
ofodwo-1109,37.78469000000001,-122.4042,1213008433000
ofodwo-1109,37.7793,-122.41084,1213008494000
ofodwo-1109,37.77447,-122.41698,1213008554000
ofodwo-1109,37.77336,-122.41842,1213008615000
ofodwo-1109,37.76985,-122.4239,1213008675000
ofodwo-1109,37.76968,-122.42584,1213008736000
ofodwo-1109,37.76871,-122.42753,1213008761000
ofodwo-1109,37.76684,-122.42991,1213008823000
ofodwo-1109,37.76225,-122.43614,1213008881000
ofodwo-1109,37.75891,-122.44493,1213008941000
ofodwo-1109,37.75272,-122.44278,1213009002000
ofodwo-1109,37.74693,-122.44598,1213009062000
ofodwo-1109,37.74583,-122.4541,1213009126000
ofodwo-1109,37.74713,-122.45901,1213009183000
