utjanre-1055,37.77172,-122.42329,1212910240000
utjanre-1055,37.76894,-122.40847,1212910302000
utjanre-1055,37.75737,-122.40411,1212910359000
utjanre-1055,37.74946,-122.40228,1212910427000
utjanre-1055,37.74993,-122.39368,1212910480000
utjanre-1055,37.75148,-122.39355,1212910661000
utjanre-1055,37.75136,-122.39463,1212910841000
utjanre-1055,37.75126,-122.39529,1212910901000
utjanre-1055,37.74956,-122.40034,1212910961000
utjanre-1055,37.75796,-122.40452,1212911022000
utjanre-1055,37.77003,-122.40819,1212911085000
utjanre-1055,37.77235,-122.40986,1212911144000
utjanre-1055,37.77506,-122.41328,1212911203000
utjanre-1055,37.77748,-122.41902,1212911264000
utjanre-1055,37.77855,-122.4216,1212911324000
utjanre-1055,37.78239,-122.42243,1212911389000
utjanre-1055,37.78356,-122.42268,1212911445000
utjanre-1055,37.78514000000001,-122.41842,1212911515000
utjanre-1055,37.78637,-122.41491,1212911566000
utjanre-1055,37.78768,-122.41469,1212911626000
utjanre-1055,37.78804,-122.41055,1212911690000
utjanre-1055,37.78742,-122.41024,1212911749000
utjanre-1055,37.78741,-122.40978,1212911763000
utjanre-1055,37.78861,-122.41183,1212911823000
utjanre-1055,37.79233,-122.41286,1212911884000
utjanre-1055,37.79356,-122.41102,1212911945000
