equioc-1091,37.79407,-122.40136,1212975055000
equioc-1091,37.79779,-122.40211,1212975116000
equioc-1091,37.79808,-122.40543999999998,1212975175000
equioc-1091,37.79786,-122.40725,1212975240000
equioc-1091,37.79748,-122.41011,1212975296000
equioc-1091,37.79622,-122.41928,1212975356000
equioc-1091,37.79885,-122.42401,1212975420000
equioc-1091,37.80126,-122.42467,1212975487000
equioc-1091,37.80044,-122.43213,1212975548000
equioc-1091,37.80065,-122.43623999999998,1212975605000
equioc-1091,37.80473,-122.43811,1212975663000
equioc-1091,37.80518,-122.43823,1212975680000
equioc-1091,37.80519,-122.43824,1212975738000
equioc-1091,37.80519,-122.43827,1212975773000
equioc-1091,37.80548,-122.43818,1212975779000
equioc-1091,37.80362,-122.43702,1212975842000
equioc-1091,37.80106,-122.43651,1212975895000
equioc-1091,37.80012,-122.43611,1212975960000
equioc-1091,37.79714,-122.43553,1212976086000
equioc-1091,37.79721,-122.43409,1212976111000
equioc-1091,37.79747,-122.43236,1212976122000
equioc-1091,37.79749,-122.43227,1212976123000
equioc-1091,37.79748,-122.43227,1212976145000
equioc-1091,37.79769,-122.43066,1212976152000
equioc-1091,37.79825,-122.42614,1212976206000
equioc-1091,37.79848,-122.4244,1212976269000
equioc-1091,37.79903,-122.42019,1212976327000
equioc-1091,37.80001,-122.41236,1212976456000
equioc-1091,37.80054000000001,-122.40825,1212976510000
equioc-1091,37.79943,-122.40577,1212976571000
equioc-1091,37.79936,-122.40566,1212976587000
equioc-1091,37.79879,-122.40712,1212976647000
equioc-1091,37.79788,-122.40702,1212976714000
equioc-1091,37.79702,-122.4057,1212976730000
equioc-1091,37.79662,-122.40513,1212976746000
equioc-1091,37.79633,-122.40457,1212976775000
equioc-1091,37.79626,-122.40461,1212976777000
