epabcadu-745,37.76443,-122.40493,1212352223000
epabcadu-745,37.77091,-122.40868,1212352279000
epabcadu-745,37.77094,-122.40868,1212352284000
epabcadu-745,37.77147,-122.40869,1212352342000
epabcadu-745,37.77731,-122.41607,1212352402000
epabcadu-745,37.77727,-122.42022,1212352462000
epabcadu-745,37.77838,-122.42161000000002,1212352523000
epabcadu-745,37.78357000000001,-122.42262,1212352588000
epabcadu-745,37.78715,-122.42332,1212352643000
epabcadu-745,37.78732,-122.42349,1212352671000
epabcadu-745,37.78641,-122.43103,1212352729000
epabcadu-745,37.78685,-122.43341,1212352782000
epabcadu-745,37.78692,-122.43341,1212352806000
epabcadu-745,37.78913,-122.43187,1212352889000
epabcadu-745,37.789,-122.4272,1212352949000
epabcadu-745,37.78826,-122.427,1212352955000
epabcadu-745,37.78696,-122.42656,1212353015000
epabcadu-745,37.78698,-122.4266,1212353075000
epabcadu-745,37.78702,-122.42659,1212353135000
epabcadu-745,37.78702,-122.42658,1212353196000
epabcadu-745,37.78701,-122.42657,1212353257000
epabcadu-745,37.78701,-122.42658,1212353318000
epabcadu-745,37.78695,-122.42658,1212353378000
epabcadu-745,37.78698,-122.42657,1212353438000
epabcadu-745,37.78693,-122.42657,1212353499000
epabcadu-745,37.78691,-122.42663,1212353560000
epabcadu-745,37.78692,-122.42663,1212353586000
epabcadu-745,37.78692,-122.42663,1212353611000
epabcadu-745,37.78681,-122.42673,1212353666000
epabcadu-745,37.78679,-122.42672,1212353732000
epabcadu-745,37.78678,-122.42669,1212353787000
epabcadu-745,37.78676,-122.42669,1212353852000
epabcadu-745,37.78673,-122.4267,1212353914000
epabcadu-745,37.78674,-122.42671,1212353951000
