okquakar-921,37.6796,-122.38855,1212669046000
okquakar-921,37.66719000000001,-122.39538,1212669103000
okquakar-921,37.65677,-122.40633,1212669149000
okquakar-921,37.64333,-122.40625,1212669200000
okquakar-921,37.62982,-122.4026,1212669248000
okquakar-921,37.61639,-122.39847,1212669295000
okquakar-921,37.60915,-122.39068,1212669356000
okquakar-921,37.60466,-122.38386,1212669416000
okquakar-921,37.60217,-122.37998,1212669476000
okquakar-921,37.5965,-122.37151,1212669536000
okquakar-921,37.59005,-122.36185,1212669596000
okquakar-921,37.58834,-122.35966,1212669656000
okquakar-921,37.58835,-122.35967,1212669678000
okquakar-921,37.58835,-122.35967,1212669680000
okquakar-921,37.58898,-122.36164,1212669740000
okquakar-921,37.59327,-122.3659,1212669800000
okquakar-921,37.6018,-122.37895,1212669857000
okquakar-921,37.61025,-122.39162,1212669924000
okquakar-921,37.61558,-122.38851,1212669974000
okquakar-921,37.61521,-122.39112,1212670328000
okquakar-921,37.62204000000001,-122.40007,1212670389000
okquakar-921,37.63559,-122.40347,1212670437000
okquakar-921,37.64923,-122.4066,1212670482000
okquakar-921,37.6622,-122.40145,1212670541000
okquakar-921,37.67251,-122.39055,1212670586000
okquakar-921,37.68612,-122.3899,1212670640000
okquakar-921,37.69947,-122.39287,1212670687000
okquakar-921,37.71267,-122.39616,1212670733000
okquakar-921,37.71984000000001,-122.39968,1212670763000
