alsheth-922,37.613752822759984,-122.38654673159895,1212670833000
alsheth-922,37.61931940256403,-122.3846232538956,1212670897000
alsheth-922,37.61499397692686,-122.38381265306244,1212670953000
alsheth-922,37.612088182225136,-122.38199159478656,1212671016000
alsheth-922,37.615488305126966,-122.38046938624986,1212671076000
alsheth-922,37.61530570221728,-122.3797300810229,1212671134000
alsheth-922,37.61802543587569,-122.39095909506234,1212671197000
alsheth-922,37.61622117352218,-122.38858982776192,1212671255000
alsheth-922,37.613786695690116,-122.3830151887598,1212671315000
alsheth-922,37.621020833409354,-122.38760561404233,1212671375000
alsheth-922,37.61413920330345,-122.3930781910361,1212671436000
alsheth-922,37.616406480580224,-122.38784008115488,1212671507000
alsheth-922,37.61789127207605,-122.38579301342523,1212671557000
alsheth-922,37.61588105093956,-122.38986959089226,1212671618000
alsheth-922,37.618100892142174,-122.38604031969993,1212671678000
alsheth-922,37.61835882747646,-122.38995952371987,1212671742000
alsheth-922,37.61401173780328,-122.39454967106039,1212671799000
alsheth-922,37.61654846705753,-122.3830292103062,1212671860000
alsheth-922,37.61403109086813,-122.39012390402132,1212671920000
alsheth-922,37.61705523987337,-122.38642964531368,1212671984000
alsheth-922,37.61844733180457,-122.38521236741701,1212672041000
alsheth-922,37.61707110952609,-122.39033539742616,1212672062000
alsheth-922,37.616207808871124,-122.38457407064578,1212672125000
alsheth-922,37.61600848624088,-122.38702201014816,1212672182000
alsheth-922,37.621470931717575,-122.3821982413676,1212672242000
alsheth-922,37.61786018233617,-122.38417531468616,1212672302000
alsheth-922,37.6160113288113,-122.38595144780571,1212672371000
alsheth-922,37.61460954098857,-122.38979534842343,1212672429000
alsheth-922,37.61607421844156,-122.38599837223883,1212672490000
alsheth-922,37.61686455724134,-122.3891789722009,1212672548000
alsheth-922,37.61512947502282,-122.38822507344395,1212672603000
