idholv-891,37.78816,-122.40862,1212615043000
idholv-891,37.78863,-122.40581,1212615090000
idholv-891,37.78784,-122.40322,1212615159000
idholv-891,37.78954,-122.40525,1212615217000
idholv-891,37.78883,-122.4087,1212615280000
idholv-891,37.78855,-122.40524,1212615335000
idholv-891,37.78874,-122.40447,1212615391000
idholv-891,37.78996,-122.40115,1212615452000
idholv-891,37.78914,-122.40207,1212615505000
idholv-891,37.7899,-122.40062,1212615570000
idholv-891,37.7907,-122.39975,1212615643000
idholv-891,37.79068,-122.39883,1212615685000
idholv-891,37.79079,-122.39888,1212615725000
idholv-891,37.79244,-122.39776,1212615775000
idholv-891,37.7923,-122.39751,1212615836000
idholv-891,37.79349000000001,-122.39612,1212615863000
idholv-891,37.79319,-122.39419,1212615924000
idholv-891,37.79329,-122.39409,1212615946000
idholv-891,37.79239000000001,-122.39597,1212616008000
idholv-891,37.79027,-122.39797,1212616068000
idholv-891,37.78701,-122.40097,1212616129000
idholv-891,37.78608,-122.40204,1212616195000
idholv-891,37.78667,-122.40322,1212616260000
idholv-891,37.78787,-122.40382,1212616319000
idholv-891,37.78822,-122.40619,1212616375000
idholv-891,37.78656,-122.41161,1212616456000
idholv-891,37.78649,-122.41381,1212616496000
idholv-891,37.78649,-122.41381,1212616510000
idholv-891,37.78734,-122.4149,1212616560000
idholv-891,37.78795,-122.41011,1212616615000
idholv-891,37.78821,-122.40519,1212616672000
idholv-891,37.7895,-122.40391,1212616743000
idholv-891,37.7924,-122.40445,1212616792000
