osckro-810,37.80702,-122.42061,1212469364000
osckro-810,37.80621,-122.4186,1212469383000
osckro-810,37.80294,-122.41398999999998,1212469442000
osckro-810,37.80127,-122.41163,1212469507000
osckro-810,37.79969000000001,-122.40931,1212469565000
osckro-810,37.79883,-122.40809,1212469636000
osckro-810,37.79731,-122.40604,1212469683000
osckro-810,37.79816,-122.40467,1212469748000
osckro-810,37.79813,-122.40537,1212469801000
osckro-810,37.79755,-122.40956,1212469856000
osckro-810,37.79634,-122.41852,1212469922000
osckro-810,37.79537,-122.4265,1212469976000
osckro-810,37.7928,-122.42613,1212470037000
osckro-810,37.78658,-122.42497,1212470100000
osckro-810,37.78134,-122.42587,1212470168000
osckro-810,37.78048,-122.43264,1212470222000
osckro-810,37.77849000000001,-122.4335,1212470289000
osckro-810,37.7784,-122.43416,1212470338000
osckro-810,37.77843,-122.43418,1212470398000
osckro-810,37.77843,-122.43418,1212470415000
osckro-810,37.77805,-122.43502,1212470474000
osckro-810,37.77713,-122.43629,1212470520000
osckro-810,37.77521,-122.4379,1212470584000
osckro-810,37.77267,-122.43736,1212470648000
osckro-810,37.77156,-122.43714,1212470701000
osckro-810,37.77171,-122.43391,1212470741000
osckro-810,37.77038,-122.42942,1212470845000
osckro-810,37.76798,-122.42906,1212470906000
osckro-810,37.76705,-122.42967,1212470966000
