oydtesa-788,37.61603,-122.39123,1212429792000
oydtesa-788,37.61537,-122.3926,1212429798000
oydtesa-788,37.62248,-122.4,1212429857000
oydtesa-788,37.66199,-122.40164,1212430039000
oydtesa-788,37.67233,-122.39059,1212430073000
oydtesa-788,37.68561,-122.38969,1212430127000
oydtesa-788,37.69683,-122.39221,1212430173000
oydtesa-788,37.70767,-122.39427,1212430233000
oydtesa-788,37.71041,-122.3947,1212430293000
oydtesa-788,37.71066,-122.3966,1212430353000
oydtesa-788,37.7106,-122.39652,1212430396000
oydtesa-788,37.71384000000001,-122.39976,1212430485000
oydtesa-788,37.71578,-122.39873,1212430545000
oydtesa-788,37.72774,-122.40257,1212430606000
oydtesa-788,37.74013,-122.40788,1212430666000
oydtesa-788,37.74901,-122.40451000000002,1212430732000
oydtesa-788,37.75289,-122.40631,1212430787000
oydtesa-788,37.75599,-122.40662,1212430847000
oydtesa-788,37.75772,-122.40678,1212430907000
oydtesa-788,37.75776,-122.40767,1212430930000
oydtesa-788,37.75775,-122.40766,1212430931000
oydtesa-788,37.75775,-122.40766,1212430955000
oydtesa-788,37.75775,-122.40766,1212430969000
oydtesa-788,37.75883,-122.40968,1212430991000
oydtesa-788,37.75927,-122.40999,1212431051000
oydtesa-788,37.75923,-122.40996,1212431111000
oydtesa-788,37.75925,-122.40997,1212431171000
oydtesa-788,37.75929,-122.40998,1212431231000
oydtesa-788,37.7591,-122.41253,1212431291000
oydtesa-788,37.75892,-122.4146,1212431322000
oydtesa-788,37.75671,-122.41455,1212431382000
oydtesa-788,37.75661,-122.41435,1212431403000
