eryeig-1045,37.7897337551889,-122.42783255900937,1212892255000
eryeig-1045,37.78948711488939,-122.42960506529107,1212892286033
eryeig-1045,37.78924047376663,-122.43137757157277,1212892317065
eryeig-1045,37.78899383182065,-122.43315007785446,1212892348097
eryeig-1045,37.788099758902085,-122.4345498108015,1212892379130
eryeig-1045,37.78667781445332,-122.43459239112177,1212892410162
eryeig-1045,37.78525584264403,-122.43463497144205,1212892441194
eryeig-1045,37.78384298547417,-122.43442687328944,1212892472226
eryeig-1045,37.78243555694553,-122.43416622445595,1212892503259
eryeig-1045,37.781028101616265,-122.43390557562245,1212892534291
eryeig-1045,37.77962061948662,-122.43364492678896,1212892565323
eryeig-1045,37.77821311055702,-122.43338427795545,1212892596355
eryeig-1045,37.776809952131785,-122.43308825175667,1212892627388
eryeig-1045,37.775406767073676,-122.43279222555788,1212892658420
eryeig-1045,37.77400216526604,-122.43250694640848,1212892689452
eryeig-1045,37.77259753677342,-122.43222166725907,1212892720484
eryeig-1045,37.77118792803161,-122.43197861796405,1212892751517
eryeig-1045,37.76977829241697,-122.43173556866898,1212892782549
eryeig-1045,37.768368629929775,-122.43149251937393,1212892813581
eryeig-1045,37.7669589405704,-122.43124947007888,1212892844613
eryeig-1045,37.76584306768428,-122.43236599594556,1212892875646
eryeig-1045,37.764727177961326,-122.43348252181225,1212892906678
eryeig-1045,37.765914450317,-122.43447426263064,1212892937710
eryeig-1045,37.76710170361277,-122.435466003449,1212892968742
eryeig-1045,37.7665547136964,-122.43712744694544,1212892999775
eryeig-1045,37.76600771973429,-122.43878889044188,1212893030807
eryeig-1045,37.765460721726434,-122.44045033393833,1212893061839
eryeig-1045,37.766153176396024,-122.44202256144015,1212893092871
eryeig-1045,37.766845624582146,-122.44359478894197,1212893123904
eryeig-1045,37.76683014083773,-122.44539445554562,1212893154936
eryeig-1045,37.766814657090066,-122.4471941221493,1212893185968
eryeig-1045,37.766799173339166,-122.44899378875293,1212893217000
