utjanre-802,37.69618,-122.46466,1212454879000
utjanre-802,37.68644000000001,-122.46495,1212455002000
utjanre-802,37.67797,-122.45983,1212455054000
utjanre-802,37.67293,-122.45414,1212455120000
utjanre-802,37.66785,-122.44804,1212455176000
utjanre-802,37.66372,-122.44219,1212455236000
utjanre-802,37.65916,-122.42868,1212455426000
utjanre-802,37.65786,-122.42229,1212455519000
utjanre-802,37.65643,-122.4158,1212455579000
utjanre-802,37.65523,-122.41019,1212455643000
utjanre-802,37.65471,-122.40808,1212455711000
utjanre-802,37.65736,-122.40581,1212455763000
utjanre-802,37.6675,-122.39475,1212455819000
utjanre-802,37.67997,-122.38845,1212455867000
utjanre-802,37.69339,-122.39145,1212455920000
utjanre-802,37.70654,-122.39438,1212455988000
utjanre-802,37.73095,-122.40423,1212456070000
utjanre-802,37.74323,-122.40607,1212456135000
utjanre-802,37.74847000000001,-122.40808,1212456190000
utjanre-802,37.74835,-122.41281,1212456221000
utjanre-802,37.74896,-122.41811,1212456281000
utjanre-802,37.75054,-122.41828999999998,1212456312000
utjanre-802,37.7549,-122.41873,1212456361000
utjanre-802,37.75577,-122.41665,1212456467000
utjanre-802,37.75434,-122.41647,1212456536000
utjanre-802,37.75984,-122.41702,1212456600000
