okquakar-938,37.77715,-122.40742,1212699620000
okquakar-938,37.78023,-122.40345,1212699681000
okquakar-938,37.78178,-122.40151000000002,1212699740000
okquakar-938,37.7846,-122.39806000000002,1212699800000
okquakar-938,37.78633,-122.39604,1212699832000
okquakar-938,37.79133,-122.39019,1212699892000
okquakar-938,37.79377,-122.39226,1212699954000
okquakar-938,37.79441,-122.39283,1212699988000
okquakar-938,37.79441,-122.39284,1212699990000
okquakar-938,37.79629,-122.39475,1212700035000
okquakar-938,37.80005,-122.39792,1212700113000
okquakar-938,37.80017,-122.39756,1212700172000
okquakar-938,37.80037,-122.39704,1212700198000
okquakar-938,37.80053,-122.39692,1212700225000
okquakar-938,37.79994,-122.39811,1212700285000
okquakar-938,37.80086,-122.39896,1212700345000
okquakar-938,37.80055,-122.40113999999998,1212700405000
okquakar-938,37.79762,-122.40091,1212700465000
okquakar-938,37.7946,-122.39983,1212700525000
okquakar-938,37.7928,-122.40051,1212700585000
okquakar-938,37.79208,-122.40063,1212700646000
okquakar-938,37.79208,-122.40063,1212700657000
okquakar-938,37.79191,-122.40204,1212700776000
okquakar-938,37.79263,-122.40425,1212700836000
okquakar-938,37.79584000000001,-122.40503,1212700896000
okquakar-938,37.79607,-122.40397,1212700956000
okquakar-938,37.79643,-122.40184,1212701016000
okquakar-938,37.79655,-122.40085,1212701047000
okquakar-938,37.79511,-122.40044,1212701086000
okquakar-938,37.79371,-122.39806000000002,1212701146000
okquakar-938,37.7932,-122.39657,1212701206000
okquakar-938,37.79416,-122.3955,1212701266000
okquakar-938,37.78996,-122.39131,1212701326000
okquakar-938,37.79135,-122.39405,1212701386000
