ofikco-1102,37.66826,-122.46555,1212994861000
ofikco-1102,37.69464,-122.47027,1212994954000
ofikco-1102,37.70825,-122.46868,1212995008000
ofikco-1102,37.71245,-122.45312,1212995057000
ofikco-1102,37.72278,-122.44775,1212995099000
ofikco-1102,37.73137,-122.4349,1212995148000
ofikco-1102,37.73181,-122.41848,1212995197000
ofikco-1102,37.73604,-122.40457,1212995257000
ofikco-1102,37.74619000000001,-122.39335,1212995293000
ofikco-1102,37.75136,-122.39346,1212995354000
ofikco-1102,37.75156,-122.3952,1212995424000
ofikco-1102,37.75156,-122.39511,1212995474000
ofikco-1102,37.75152,-122.3951,1212995534000
ofikco-1102,37.7516,-122.39505,1212995596000
ofikco-1102,37.75139,-122.39512,1212995648000
