ugatna-1033,37.78811,-122.40892,1212870651000
ugatna-1033,37.78802,-122.40896,1212870706000
ugatna-1033,37.78805,-122.40897,1212870768000
ugatna-1033,37.788,-122.40878,1212870827000
ugatna-1033,37.78794,-122.40861,1212870893000
ugatna-1033,37.78813,-122.40913,1212870953000
ugatna-1033,37.7881,-122.40901,1212870955000
ugatna-1033,37.7876,-122.40837,1212871021000
ugatna-1033,37.78735,-122.4084,1212871077000
ugatna-1033,37.78642,-122.41502,1212871135000
ugatna-1033,37.78531,-122.41939,1212871195000
ugatna-1033,37.78578,-122.4231,1212871262000
ugatna-1033,37.79088,-122.42418,1212871316000
ugatna-1033,37.79121,-122.42447,1212871339000
ugatna-1033,37.78993,-122.42569,1212871396000
ugatna-1033,37.79056,-122.42275,1212871457000
ugatna-1033,37.79073,-122.41911,1212871528000
ugatna-1033,37.7909,-122.41764,1212871577000
ugatna-1033,37.79087,-122.41763,1212871640000
ugatna-1033,37.78958,-122.42103,1212871694000
ugatna-1033,37.78892000000001,-122.42547,1212871762000
ugatna-1033,37.78757,-122.42521,1212871803000
ugatna-1033,37.78757,-122.42522,1212871809000
ugatna-1033,37.78628,-122.42495,1212871838000
ugatna-1033,37.78629,-122.42188,1212871876000
ugatna-1033,37.7868,-122.41917,1212871936000
ugatna-1033,37.78755,-122.41346,1212871996000
ugatna-1033,37.78493,-122.41285,1212872056000
ugatna-1033,37.78145,-122.40997,1212872161000
ugatna-1033,37.77892,-122.40615,1212872227000
ugatna-1033,37.77981,-122.40394,1212872282000
ugatna-1033,37.77977,-122.40323,1212872402000
