elbnaxa-833,37.7888,-122.40854,1212510612000
elbnaxa-833,37.78849,-122.41404,1212510673000
elbnaxa-833,37.78703,-122.42005,1212510734000
elbnaxa-833,37.787,-122.41769,1212510795000
elbnaxa-833,37.78753,-122.4134,1212510855000
elbnaxa-833,37.78593,-122.4129,1212510916000
elbnaxa-833,37.78216,-122.4114,1212510976000
elbnaxa-833,37.78109,-122.40895,1212511037000
elbnaxa-833,37.77698,-122.4037,1212511130000
elbnaxa-833,37.77362,-122.39994,1212511190000
elbnaxa-833,37.76242,-122.39281,1212511251000
elbnaxa-833,37.75258,-122.39278,1212511346000
elbnaxa-833,37.75251,-122.39292,1212511378000
elbnaxa-833,37.75816,-122.39212,1212511423000
elbnaxa-833,37.7701,-122.39736,1212511478000
elbnaxa-833,37.77523,-122.40145,1212511538000
elbnaxa-833,37.77626,-122.40224,1212511597000
elbnaxa-833,37.77641,-122.40205,1212511600000
elbnaxa-833,37.77768,-122.4004,1212511659000
elbnaxa-833,37.77794,-122.40006,1212511665000
elbnaxa-833,37.7823,-122.39714,1212511730000
elbnaxa-833,37.78452,-122.39983,1212511786000
elbnaxa-833,37.78556,-122.40143,1212511845000
elbnaxa-833,37.78731,-122.40334,1212511911000
elbnaxa-833,37.78914,-122.4016,1212511982000
elbnaxa-833,37.79142,-122.39967,1212512040000
elbnaxa-833,37.79147,-122.39972,1212512075000
elbnaxa-833,37.7856,-122.40196,1212512141000
elbnaxa-833,37.78535,-122.40332,1212512190000
elbnaxa-833,37.78152,-122.40053,1212512245000
elbnaxa-833,37.77693,-122.39488,1212512307000
elbnaxa-833,37.77467,-122.39633,1212512376000
