effneomi-980,37.61547,-122.38714,1212775253000
effneomi-980,37.61504,-122.38565,1212775313000
effneomi-980,37.61775,-122.38622,1212775534000
effneomi-980,37.61601,-122.38875,1212775595000
effneomi-980,37.61113,-122.39426,1212775660000
effneomi-980,37.60826,-122.38951000000002,1212775715000
effneomi-980,37.60718,-122.38787,1212775777000
effneomi-980,37.60524,-122.38482,1212775840000
effneomi-980,37.60125,-122.38284,1212775898000
effneomi-980,37.60087,-122.3834,1212775960000
effneomi-980,37.60072,-122.38363,1212776015000
effneomi-980,37.59709,-122.37836,1212776079000
effneomi-980,37.59242,-122.36935,1212776140000
effneomi-980,37.58902,-122.36245,1212776198000
effneomi-980,37.58674,-122.35985,1212776258000
effneomi-980,37.58383,-122.35309,1212776313000
effneomi-980,37.58258,-122.35081,1212776346000
effneomi-980,37.58083,-122.35083,1212776388000
effneomi-980,37.57867,-122.35306,1212776448000
effneomi-980,37.57866,-122.35292,1212776462000
effneomi-980,37.57867,-122.35293,1212776474000
effneomi-980,37.57873,-122.35292,1212776566000
effneomi-980,37.57864,-122.35285,1212776623000
effneomi-980,37.58116,-122.35053,1212776683000
effneomi-980,37.58209,-122.35059,1212776742000
effneomi-980,37.58524,-122.35784,1212776802000
effneomi-980,37.58749,-122.36305,1212776867000
effneomi-980,37.58791,-122.3631,1212776924000
effneomi-980,37.59312,-122.36561,1212776994000
