enyonsn-1001,37.74748642484809,-122.41846343790915,1212813110000
enyonsn-1001,37.74686284444182,-122.4188968758183,1212813129796
enyonsn-1001,37.74623925878123,-122.41933031372746,1212813149591
enyonsn-1001,37.74561566786637,-122.4197637516366,1212813169387
enyonsn-1001,37.74499207169722,-122.42019718954575,1212813189182
enyonsn-1001,37.744368470273876,-122.42063062745488,1212813208978
enyonsn-1001,37.74374486359633,-122.42106406536404,1212813228773
enyonsn-1001,37.74315689366966,-122.4215709460507,1212813248569
enyonsn-1001,37.74256891907228,-122.42207782673736,1212813268364
enyonsn-1001,37.74286047465331,-122.42289871438709,1212813288160
enyonsn-1001,37.74356357344817,-122.42276006145505,1212813307955
enyonsn-1001,37.74426666556413,-122.42262140852299,1212813327750
enyonsn-1001,37.74496975100117,-122.42248275559092,1212813347546
enyonsn-1001,37.745672829759215,-122.42234410265887,1212813367341
enyonsn-1001,37.74611936635307,-122.42164346271913,1212813387137
enyonsn-1001,37.74656590025274,-122.42094282277942,1212813406932
enyonsn-1001,37.74701243145821,-122.42024218283969,1212813426728
enyonsn-1001,37.74745895996946,-122.41954154289996,1212813446523
enyonsn-1001,37.747905485786504,-122.41884090296023,1212813466319
enyonsn-1001,37.74799394630679,-122.41794799761199,1212813486114
enyonsn-1001,37.74808240672134,-122.41705509226375,1212813505910
enyonsn-1001,37.74817086703013,-122.41616218691549,1212813525705
enyonsn-1001,37.7481914347939,-122.41526267634275,1212813545500
enyonsn-1001,37.748212002551945,-122.41436316577004,1212813565296
enyonsn-1001,37.74823257030424,-122.41346365519732,1212813585091
enyonsn-1001,37.74825313805086,-122.41256414462458,1212813604887
enyonsn-1001,37.74827370579176,-122.41166463405186,1212813624682
enyonsn-1001,37.74829427352693,-122.41076512347915,1212813644478
enyonsn-1001,37.7483148412564,-122.40986561290642,1212813664273
enyonsn-1001,37.74841788771392,-122.4089752129505,1212813684069
enyonsn-1001,37.748520934027965,-122.40808481299456,1212813703864
enyonsn-1001,37.7486239801985,-122.40719441303865,1212813723660
enyonsn-1001,37.74872702622558,-122.40630401308273,1212813743455
enyonsn-1001,37.74883007210915,-122.4054136131268,1212813763250
enyonsn-1001,37.74893311784924,-122.40452321317086,1212813783046
enyonsn-1001,37.74903616344585,-122.40363281321497,1212813802841
enyonsn-1001,37.74913920889896,-122.40274241325903,1212813822637
enyonsn-1001,37.74924225420858,-122.4018520133031,1212813842432
enyonsn-1001,37.749345299374696,-122.4009616133472,1212813862228
enyonsn-1001,37.74944834439736,-122.40007121339127,1212813882023
enyonsn-1001,37.74955138927648,-122.39918081343534,1212813901819
enyonsn-1001,37.749876213498055,-122.39838016916035,1212813921614
enyonsn-1001,37.75020103629377,-122.39757952488533,1212813941410
enyonsn-1001,37.750525857663625,-122.39677888061033,1212813961205
enyonsn-1001,37.75085067760765,-122.39597823633534,1212813981000
