ainplin-1015,37.75157,-122.39352,1212838591000
ainplin-1015,37.75159,-122.39362,1212838626000
ainplin-1015,37.75158,-122.3936,1212838707000
ainplin-1015,37.75168,-122.39369,1212838767000
ainplin-1015,37.75163,-122.39367,1212838827000
ainplin-1015,37.75158,-122.39365,1212838891000
ainplin-1015,37.75159,-122.39366,1212838952000
ainplin-1015,37.7516,-122.39366,1212839010000
ainplin-1015,37.7516,-122.39365,1212839070000
ainplin-1015,37.75161,-122.39366,1212839130000
ainplin-1015,37.75158,-122.39366,1212839190000
ainplin-1015,37.75157,-122.39366,1212839250000
ainplin-1015,37.7516,-122.39366,1212839310000
ainplin-1015,37.75157,-122.39364,1212839371000
ainplin-1015,37.75155,-122.39364,1212839390000
ainplin-1015,37.75136,-122.39483,1212839450000
ainplin-1015,37.75137,-122.39496,1212839510000
ainplin-1015,37.7513,-122.39497,1212839570000
ainplin-1015,37.7514,-122.39494,1212839630000
ainplin-1015,37.75135,-122.39495,1212839690000
ainplin-1015,37.75117,-122.39532,1212839753000
ainplin-1015,37.74963,-122.39917,1212839814000
ainplin-1015,37.74959000000001,-122.40321000000002,1212839875000
ainplin-1015,37.74835,-122.41131,1212839936000
ainplin-1015,37.74832,-122.4135,1212839995000
