ejshigib-741,37.75963,-122.39333,1212345026000
ejshigib-741,37.75292,-122.39275,1212345085000
ejshigib-741,37.74206,-122.39773999999998,1212345153000
ejshigib-741,37.72944,-122.40339,1212345200000
ejshigib-741,37.71646,-122.3989,1212345242000
ejshigib-741,37.70342,-122.39397,1212345288000
ejshigib-741,37.68989000000001,-122.39095,1212345336000
ejshigib-741,37.67642,-122.38878,1212345379000
ejshigib-741,37.65369000000001,-122.40722,1212345479000
ejshigib-741,37.64021,-122.40585,1212345539000
ejshigib-741,37.62708,-122.40261,1212345589000
ejshigib-741,37.61423,-122.39778,1212345638000
ejshigib-741,37.61578,-122.38774,1212345721000
ejshigib-741,37.61768,-122.3859,1212345925000
ejshigib-741,37.61488,-122.39369,1212345985000
ejshigib-741,37.61455,-122.3913,1212346017000
ejshigib-741,37.61492,-122.39008,1212346077000
ejshigib-741,37.61499,-122.39011,1212346126000
ejshigib-741,37.61495,-122.39009,1212346187000
ejshigib-741,37.61548,-122.39218,1212346247000
ejshigib-741,37.60969,-122.39162,1212346307000
ejshigib-741,37.60176,-122.38247,1212346367000
ejshigib-741,37.60058,-122.38388,1212346428000
ejshigib-741,37.60035,-122.38401,1212346488000
ejshigib-741,37.5975,-122.37926000000002,1212346549000
ejshigib-741,37.59599,-122.37638,1212346580000
ejshigib-741,37.596,-122.37639,1212346586000
ejshigib-741,37.596,-122.37639,1212346642000
ejshigib-741,37.59971,-122.3832,1212346706000
