osoccef-969,37.80382,-122.42493,1212755426000
osoccef-969,37.80539,-122.42263,1212755506000
osoccef-969,37.80554,-122.42055,1212755553000
osoccef-969,37.80567,-122.42051,1212755574000
osoccef-969,37.80503,-122.42024,1212755614000
osoccef-969,37.80423,-122.4234,1212755696000
osoccef-969,37.80187,-122.42473,1212755756000
osoccef-969,37.80107,-122.42443,1212755807000
osoccef-969,37.79958,-122.42349,1212755867000
osoccef-969,37.798,-122.4222,1212755927000
osoccef-969,37.79711,-122.42021,1212756002000
osoccef-969,37.79773,-122.41584,1212756057000
osoccef-969,37.79538,-122.41493,1212756127000
osoccef-969,37.79424,-122.4147,1212756142000
osoccef-969,37.79295,-122.41439,1212756174000
osoccef-969,37.79211,-122.4142,1212756238000
osoccef-969,37.79331,-122.41354,1212756293000
osoccef-969,37.79339,-122.41356,1212756353000
osoccef-969,37.79335,-122.41354,1212756416000
osoccef-969,37.79337,-122.41357,1212756474000
osoccef-969,37.79334,-122.41369,1212756536000
osoccef-969,37.7933,-122.41378,1212756597000
osoccef-969,37.79321,-122.41374,1212756654000
osoccef-969,37.79354,-122.41178,1212756730000
osoccef-969,37.79301,-122.40936,1212756781000
osoccef-969,37.79009,-122.40881,1212756835000
osoccef-969,37.79058,-122.4053,1212756895000
osoccef-969,37.79044,-122.40312,1212756956000
osoccef-969,37.79095,-122.40118,1212757017000
osoccef-969,37.79144,-122.39954,1212757077000
osoccef-969,37.79246,-122.39865,1212757110000
osoccef-969,37.79246,-122.39865,1212757111000
osoccef-969,37.79158,-122.39513999999998,1212757171000
